Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
3.401977647236431035e-01,0.000000000000000000e+00,3.258771541037966957e-01,1.432061061984640261e-02,4.900085355322555350e-20,1.536675684062848157e-01,-6.773545788380357915e-04,-2.873714048342843053e-01,1.208159475266727158e-02,2.064310480174960313e-03,-9.786508167736709257e-03,2.379231911005700348e-19,-1.132012052486066404e-19,7.135806789331506357e-20,7.520000000000000295e-02
3.392298178124529273e-01,0.000000000000000000e+00,3.249499510563578775e-01,1.427986675609505159e-02,-4.172905607121710488e-19,1.532304953639688772e-01,-6.748696236312235180e-04,-2.865536803364221452e-01,1.204721255089818803e-02,2.058444489808526623e-03,-9.758668963095356794e-03,2.177383548088031453e-19,-1.484032982166570330e-19,5.890564247051554750e-19,7.540000000000000868e-02
3.382646249210216616e-01,0.000000000000000000e+00,3.240253861255697476e-01,1.423923879545190702e-02,4.914695447747372438e-19,1.527946640816138790e-01,-6.723984946407044220e-04,-2.857382834321183229e-01,1.201292825964814584e-02,2.052595098799250839e-03,-9.730908896366480959e-03,4.840372803690399069e-19,2.653735883836759383e-19,-2.988456012145475284e-19,7.560000000000000053e-02
3.373021782139196678e-01,0.000000000000000000e+00,3.231034518054898275e-01,1.419872640843026015e-02,-4.480315194265894596e-16,1.523600710482047038e-01,-6.699410706890686004e-04,-2.849252074871792551e-01,1.197874159931587232e-02,2.046762261019251933e-03,-9.703227743252494306e-03,-2.109579610806137182e-16,1.844592548628599798e-19,3.952581427738073848e-16,7.580000000000000626e-02
3.363424698779807764e-01,0.000000000000000000e+00,3.221841406115058537e-01,1.415832926647494182e-02,-1.510232297350003720e-19,1.519267127624371605e-01,-6.674972319346754272e-04,-2.841144458864067746e-01,1.194465229110610455e-02,2.040945930457589621e-03,-9.675625280081676799e-03,-6.110129851292852205e-20,-9.175296880030139781e-20,1.385723011594385335e-19,7.599999999999999811e-02
3.353854921222834129e-01,0.000000000000000000e+00,3.212674450803194026e-01,1.411804704196400681e-02,1.525082963770793225e-18,1.514945857327145429e-01,-6.650668598564342827e-04,-2.833059920335808668e-01,1.191066005703013235e-02,2.035146061221949649e-03,-9.648101283809802989e-03,4.815751381706208122e-19,3.804667312821836795e-19,-1.471587285249234388e-18,7.620000000000000384e-02
3.344312371780978066e-01,0.000000000000000000e+00,3.203533577698921553e-01,1.407787940820564437e-02,-6.278859184972184160e-19,1.510636864771252030e-01,-6.626498372382703212e-04,-2.824998393514109862e-01,1.187676461990393867e-02,2.029362607536848787e-03,-9.620655532017628395e-03,-1.554087834118181863e-19,-3.200842729051745961e-19,6.287193564772110758e-19,7.640000000000000957e-02
3.334796972987324470e-01,0.000000000000000000e+00,3.194418712593017351e-01,1.403782603943071541e-02,-8.072783170209160356e-19,1.506340115233802956e-01,-6.602460481524909672e-04,-2.816959812814057718e-01,1.184296570334083566e-02,2.023595523744559001e-03,-9.593287802906363612e-03,-8.628571382823380094e-19,-6.789704652341086035e-19,4.547249522064577095e-19,7.660000000000000142e-02
3.325308647595671130e-01,0.000000000000000000e+00,3.185329781487707956e-01,1.399788661079631041e-02,-1.440798553316572549e-18,1.502055574088302925e-01,-6.578553779463176300e-04,-2.808944112838974161e-01,1.180926303175449874e-02,2.017844764304324665e-03,-9.565997875300083844e-03,-8.039082761355361325e-19,-2.075772062790565797e-19,1.204153946486495977e-18,7.680000000000000715e-02
3.315847318579976943e-01,0.000000000000000000e+00,3.176266710596159504e-01,1.395806079838175437e-02,2.021638855646789935e-19,1.497783206804457201e-01,-6.554777132257314171e-04,-2.800951228379936486e-01,1.177565633035568271e-02,2.012110283792813582e-03,-9.538785528642955078e-03,1.009441172766286916e-19,-2.774860505782521639e-20,-1.752822077591008583e-19,7.699999999999999900e-02
3.306412909132167566e-01,0.000000000000000000e+00,3.167229426340377185e-01,1.391834827917948214e-02,-4.309702570106270637e-16,1.493522978947217916e-01,-6.531129418404828463e-04,-2.792981094413911070e-01,1.174214532514378066e-02,2.006392036903287789e-03,-9.511650542993395005e-03,-2.027670409333298640e-16,2.008375632303804079e-19,3.802905361142680156e-16,7.720000000000000473e-02
3.297005342663386629e-01,0.000000000000000000e+00,3.158217855352369874e-01,1.387874873110166510e-02,-1.113510605470016207e-18,1.489274856177372486e-01,-6.507609528699821472e-04,-2.785033646104753124e-01,1.170872974291226228e-02,2.000689978445502944e-03,-9.484592699028678714e-03,-1.206138035864541675e-18,-6.541729198436630005e-19,6.187050670715960509e-19,7.740000000000001046e-02
3.287624542802936034e-01,0.000000000000000000e+00,3.149231924473188116e-01,1.383926183297481613e-02,-6.883985421792632297e-19,1.485038804251129496e-01,-6.484216366084798438e-04,-2.777108818802344059e-01,1.167540931124455908e-02,1.995004063345948587e-03,-9.457611778041026887e-03,-3.642526919878620886e-19,-2.246093152572457814e-19,5.859169120763051425e-19,7.760000000000000231e-02
3.278270433396722749e-01,0.000000000000000000e+00,3.140271560751390911e-01,1.379988726453319076e-02,8.645968772695605191e-19,1.480814789019431477e-01,-6.460948845507934494e-04,-2.769206548041212579e-01,1.164218375850745169e-02,1.989334246647190673e-03,-9.430707561933640223e-03,7.669293188732989063e-19,4.126281413874616854e-19,-5.708474908397423509e-19,7.780000000000000804e-02
3.268942938507656271e-01,0.000000000000000000e+00,3.131336691443445952e-01,1.376062470642101451e-02,-1.204137864064352732e-18,1.476602776428184438e-01,-6.437805893779387527e-04,-2.761326769540873305e-01,1.160905281385303349e-02,1.983680483508271867e-03,-9.403879833222194770e-03,-5.189552939299644471e-19,-2.030466162850586305e-19,1.087913422510285302e-18,7.799999999999999989e-02
3.259641982414694938e-01,0.000000000000000000e+00,3.122427244012812575e-01,1.372147384018825370e-02,-1.777816421482804770e-19,1.472402732517862634e-01,-6.414786449432847721e-04,-2.753469419204993551e-01,1.157601620721513021e-02,1.978042729203807748e-03,-9.377128375031948404e-03,-2.672663446274114350e-19,-8.915115063726779150e-20,5.894381063343176084e-20,7.820000000000000562e-02
3.250367489611945548e-01,0.000000000000000000e+00,3.113543146129079120e-01,1.368243434828661856e-02,6.632709535881595907e-19,1.468214623423137744e-01,-6.391889462587517544e-04,-2.745634433120615614e-01,1.154307366930534470e-02,1.972420939124188907e-03,-9.350452971095315688e-03,2.591347026274438605e-19,-4.003355855761129169e-19,-6.135019059986108041e-19,7.839999999999999747e-02
3.241119384808103243e-01,0.000000000000000000e+00,3.104684325667423361e-01,1.364350591406800553e-02,7.775993936127990663e-19,1.464038415372656277e-01,-6.369113894811273503e-04,-2.737821747557662722e-01,1.151022493161197105e-02,1.966815068775576176e-03,-9.323853405750686524e-03,2.386955635195271067e-19,5.755408106855266543e-19,-7.539750122174244014e-19,7.860000000000000320e-02
3.231897592926906704e-01,0.000000000000000000e+00,3.095850710709047160e-01,1.360468822178558142e-02,3.976532975255287821e-16,1.459874074689294088e-01,-6.346458718983741167e-04,-2.730031298969296527e-01,1.147746972640020791e-02,1.961225073779258345e-03,-9.297329463943546785e-03,1.868826668788618485e-16,-1.684289053699571462e-19,-3.510029815268729113e-16,7.880000000000000893e-02
3.222702039104752836e-01,0.000000000000000000e+00,3.087042229538907723e-01,1.356598095658452865e-02,1.074436056317336606e-18,1.455721567789106385e-01,-6.323922919165434137e-04,-2.722263023989904829e-01,1.144480778670472175e-02,1.955650909871633081e-03,-9.270880931219943610e-03,3.259944444206689779e-19,-2.995985303433020563e-19,-1.043830493468624519e-18,7.900000000000000078e-02
3.213532648691413418e-01,0.000000000000000000e+00,3.078258810646368748e-01,1.352738380450446351e-02,4.900840404309678849e-19,1.451580861181678561e-01,-6.301505490464882897e-04,-2.714516859435655571e-01,1.141223884633077792e-02,1.950092532904244879e-03,-9.244507593728641670e-03,3.154127648986702137e-19,1.453448696359463425e-19,-3.872084378758061524e-19,7.920000000000000651e-02
3.204389347249101405e-01,0.000000000000000000e+00,3.069500382724341669e-01,1.348889645247594582e-02,2.245332245001492224e-19,1.447451921469754821e-01,-6.279205438906882569e-04,-2.706792742303717469e-01,1.137976263985185539e-02,1.944549898843492752e-03,-9.218209238218413523e-03,6.228200858354731151e-20,3.030244160972586903e-19,-2.212539165222772193e-19,7.939999999999999836e-02
3.195272060551621607e-01,0.000000000000000000e+00,3.060766874668451321e-01,1.345051858831702862e-02,6.856354896648257466e-19,1.443334715348881525e-01,-6.257021781307071321e-04,-2.699090609771507832e-01,1.134737890260588064e-02,1.939022963770130857e-03,-9.191985652036162649e-03,3.052127970252223036e-19,-1.926558579952055968e-19,-6.142733965400172457e-19,7.960000000000000409e-02
3.186180714583662921e-01,0.000000000000000000e+00,3.052058215576366473e-01,1.341224990072966035e-02,-1.929577431926182576e-18,1.439229209607113535e-01,-6.234953545140238832e-04,-2.691410399196088044e-01,1.131508737069241224e-02,1.933511683879068997e-03,-9.165836623124326565e-03,-9.980700407389158116e-19,-2.160865491372513785e-19,1.654550401122251615e-18,7.980000000000000981e-02
3.177115235540725058e-01,0.000000000000000000e+00,3.043374334747722676e-01,1.337409007930021217e-02,-7.194631550680069431e-19,1.435135371125031978e-01,-6.212999768419635079e-04,-2.683752048114068645e-01,1.128288778097275534e-02,1.928016015480189891e-03,-9.139761940021437145e-03,-4.179961253352193973e-19,-4.823786582157414210e-19,5.924603088982907221e-19,8.000000000000000167e-02
3.168075549828673343e-01,0.000000000000000000e+00,3.034715161683696483e-01,1.333603881449770337e-02,2.469846144063375612e-19,1.431053166875555505e-01,-6.191159499570872199e-04,-2.676115494241225745e-01,1.125077987106838998e-02,1.922535914996387424e-03,-9.113761391860921920e-03,1.553703236510447335e-19,4.990128457631909811e-19,-1.970517237132920288e-19,8.020000000000000739e-02
3.159061584061985117e-01,0.000000000000000000e+00,3.026080626085332903e-01,1.329809579766522490e-02,-3.093303995625310520e-19,1.426982563923197000e-01,-6.169431797307138240e-04,-2.668500675471005557e-01,1.121876337935322036e-02,1.917071338965380513e-03,-9.087834768365535623e-03,-1.070260425192955167e-19,-1.723185493605027386e-19,2.934938968272442244e-19,8.039999999999999925e-02
3.150073265064260442e-01,0.000000000000000000e+00,3.017470657854023353e-01,1.326026072102373145e-02,1.584954287405796600e-18,1.422923529424318934e-01,-6.147815730511001784e-04,-2.660907529874922961e-01,1.118683804495695759e-02,1.911622244037303577e-03,-9.061981859849849510e-03,8.658963316793691341e-19,1.122839254180065901e-19,-1.334470148830905788e-18,8.060000000000000497e-02
3.141110519867815198e-01,0.000000000000000000e+00,3.008885187091118185e-01,1.322253327766969092e-02,-7.080042566417542574e-19,1.418876030626976814e-01,-6.126310378116232814e-04,-2.653335995702212902e-01,1.115500360776298938e-02,1.906188586976890987e-03,-9.036202457218721340e-03,-9.332752823166037465e-19,-3.129933970486733260e-19,3.046580069584660640e-19,8.080000000000001070e-02
3.132173275711069294e-01,0.000000000000000000e+00,3.000324144095440904e-01,1.318491316156285287e-02,-2.392279541977523198e-19,1.414840034869791208e-01,-6.104914828982538344e-04,-2.645786011377610492e-01,1.112325980839731082e-02,1.900770324660961503e-03,-9.010496351959331254e-03,-2.365544494702260328e-19,6.677809887351327703e-19,1.449626417066653682e-19,8.100000000000000255e-02
3.123261460040801518e-01,0.000000000000000000e+00,2.991787459365417012e-01,1.314740006753847314e-02,-6.017489561707650408e-19,1.410815509582964422e-01,-6.083628181784420845e-04,-2.638257515503224515e-01,1.109160638823919985e-02,1.895367414080241899e-03,-8.984863336149361002e-03,-1.120759880033110705e-18,-1.822893121006574417e-19,8.424354764254124686e-20,8.120000000000000828e-02
3.114375000509533309e-01,0.000000000000000000e+00,2.983275063596594334e-01,1.310999369129389747e-02,7.907604885339792418e-19,1.406802422287160570e-01,-6.062449544897641684e-04,-2.630750446856320868e-01,1.106004308940973166e-02,1.889979812337367259e-03,-8.959303202447893577e-03,1.623570911589419647e-19,-2.228106208722551191e-19,-8.096047717204073812e-19,8.140000000000000013e-02
3.105513824975657533e-01,0.000000000000000000e+00,2.974786887681752923e-01,1.307269372939048185e-02,5.903412846567200590e-19,1.402800740593578566e-01,-6.041378036279454727e-04,-2.623264744389411374e-01,1.102856965477292707e-02,1.884607476648378268e-03,-8.933815744096984882e-03,3.204627961976587053e-19,5.067745073760036337e-19,-4.981399646388646417e-19,8.160000000000000586e-02
3.096677861503422946e-01,0.000000000000000000e+00,2.966322862710888408e-01,1.303549987925342948e-02,5.805277404677595237e-19,1.398810432203967391e-01,-6.020412783361704006e-04,-2.615800347230224365e-01,1.099718582793557907e-02,1.879250364340994068e-03,-8.908400754921576986e-03,3.042198773134134821e-19,1.917969625847966704e-19,-4.956808379629735517e-19,8.179999999999999771e-02
3.087867038360603833e-01,0.000000000000000000e+00,2.957882919968993218e-01,1.299841183916104759e-02,6.495307785562619105e-19,1.394831464909625507e-01,-5.999552922932703146e-04,-2.608357194679725155e-01,1.096589135323805184e-02,1.873908432855565711e-03,-8.883058029322224436e-03,4.435810163745996121e-19,7.380202703979885522e-22,-4.995583402973103657e-19,8.200000000000000344e-02
3.079081284019825060e-01,0.000000000000000000e+00,2.949466990937310018e-01,1.296142930825152501e-02,7.256995005718513287e-19,1.390863806592008978e-01,-5.978797601033197491e-04,-2.600935226213212936e-01,1.093468597575990471e-02,1.868581639743955528e-03,-8.857787362279778004e-03,4.069910319631055370e-19,3.874103844868405679e-19,-6.053975502677751873e-19,8.220000000000000917e-02
3.070320527157140988e-01,0.000000000000000000e+00,2.941075007291978904e-01,1.292455198651659698e-02,-3.873173904925283404e-16,1.386907425222126955e-01,-5.958145972846922572e-04,-2.593534381479108419e-01,1.090356944131405659e-02,1.863269942670397116e-03,-8.832588549351313295e-03,-1.818868301733955093e-16,3.457794801564924470e-19,3.419533997990544912e-16,8.240000000000000102e-02
3.061584696651060145e-01,0.000000000000000000e+00,2.932706900903089275e-01,1.288777957479709559e-02,4.486718681595343385e-19,1.382962288860123679e-01,-5.937597202589540600e-04,-2.586154600298101736e-01,1.087254149644303891e-02,1.857973299410341532e-03,-8.807461386667086306e-03,7.464161617128490488e-20,3.140934274041157215e-19,-4.686859219561202369e-19,8.260000000000000675e-02
3.052873721582692323e-01,0.000000000000000000e+00,2.924362603834850804e-01,1.285111177478414149e-02,-1.050189302135823755e-19,1.379028365655382837e-01,-5.917150463406533559e-04,-2.578795822663292880e-01,1.084160188842034876e-02,1.852691667849875289e-03,-8.782405670931173539e-03,-3.055345004220690318e-19,-3.006691538372489429e-19,-4.393027931637679544e-20,8.279999999999999860e-02
3.044187531235063582e-01,0.000000000000000000e+00,2.916042048344901771e-01,1.281454828901618451e-02,-2.296470669435342219e-19,1.375105623846237246e-01,-5.896804937268055116e-04,-2.571457988739561662e-01,1.081075036524686665e-02,1.847425005987490430e-03,-8.757421199420011362e-03,1.777364141989796320e-19,-1.047670532067890407e-20,3.550594301087945244e-19,8.300000000000000433e-02
3.035526055092251929e-01,0.000000000000000000e+00,2.907745166883500265e-01,1.277808882087514558e-02,-1.802140457314496923e-18,1.371194031759608023e-01,-5.876559814862349204e-04,-2.564141038862842170e-01,1.077998667564811393e-02,1.842173271931739397e-03,-8.732507769979502496e-03,-9.774263060529952093e-19,4.820763908852228085e-21,1.521131821728165850e-18,8.320000000000001006e-02
3.026889222838545224e-01,0.000000000000000000e+00,2.899471892092716496e-01,1.274173307458287448e-02,1.970385044713796608e-18,1.367293557810651261e-01,-5.856414295498165324e-04,-2.556844913539397801e-01,1.074931056907081628e-02,1.836936423901952987e-03,-8.707665181022821582e-03,8.941974921482136636e-19,1.999906814299411650e-19,-1.756197721529921997e-18,8.340000000000000191e-02
3.018276964358957426e-01,0.000000000000000000e+00,2.891222156806920740e-01,1.270548075520364431e-02,-2.499451898646605717e-20,1.363404170503021429e-01,-5.836367586997859465e-04,-2.549569553446231485e-01,1.071872179568511899e-02,1.831714420228239054e-03,-8.682893231532064909e-03,-2.104840329198179531e-19,-7.009519138274697237e-20,-8.393102937257470778e-20,8.360000000000000764e-02
3.009689209737451687e-01,0.000000000000000000e+00,2.882995894051084695e-01,1.266933156863669051e-02,-1.166455899846372219e-18,1.359525838428089217e-01,-5.816418905602699883e-04,-2.542314899429581887e-01,1.068822010637763761e-02,1.826507219350782764e-03,-8.658191721053507678e-03,-4.927516821012070659e-19,-7.936894179885930688e-20,1.059182456038577862e-18,8.379999999999999949e-02
3.001125889256971990e-01,0.000000000000000000e+00,2.874793037040808130e-01,1.263328522161636172e-02,-2.793006738902488581e-19,1.355658530264984563e-01,-5.796567475875198921e-04,-2.535080892504923411e-01,1.065780525275206690e-02,1.821314779819572507e-03,-8.633560449697440936e-03,1.630538873144663672e-19,-2.412226974508624458e-19,4.035028369766640632e-19,8.400000000000000522e-02
2.992586933398849736e-01,0.000000000000000000e+00,2.866613519181758774e-01,1.259734142170908580e-02,7.939055340231079265e-19,1.351802214780359335e-01,-5.776812530593318723e-04,-2.527867473856468261e-01,1.062747698712603051e-02,1.816137060295134990e-03,-8.608999218136412571e-03,3.766133005287421880e-19,1.619348381063147554e-19,-6.988991782775264445e-19,8.420000000000001095e-02
2.984072272842553386e-01,0.000000000000000000e+00,2.858457274069416965e-01,1.256149987731366643e-02,-9.018873202898652031e-19,1.347956860828286585e-01,-5.757153310665512076e-04,-2.520674584836919419e-01,1.059723506253140018e-02,1.810974019546929747e-03,-8.584507827605405983e-03,-4.253290125162407062e-19,-5.071605322589971483e-19,7.952968229865187123e-19,8.440000000000000280e-02
2.975581838464116391e-01,0.000000000000000000e+00,2.850324235487587954e-01,1.252576029765282289e-02,-6.829902427732008439e-20,1.344122437349593302e-01,-5.737589065024878247e-04,-2.513502166966149476e-01,1.056707923270685558e-02,1.805825616454232764e-03,-8.560086079896209177e-03,-6.039531957655179766e-20,2.369864550797505358e-19,4.519472374013512405e-20,8.460000000000000853e-02
2.967115561336244878e-01,0.000000000000000000e+00,2.842214337408492941e-01,1.249012239277518498e-02,-1.548476667130312004e-18,1.340298913371921474e-01,-5.718119050542910375e-04,-2.506350161931266696e-01,1.053700925209949055e-02,1.800691810005154627e-03,-8.535733777358812946e-03,-6.910221288639876672e-19,-1.275122776608408020e-19,1.386395087353560092e-18,8.480000000000000038e-02
2.958673372728473638e-01,0.000000000000000000e+00,2.834127513992913405e-01,1.245458587355599903e-02,-4.912296778563979587e-19,1.336486258009820238e-01,-5.698742531936906762e-04,-2.499218511586730473e-01,1.050702487586521218e-02,1.795572559297562527e-03,-8.511450722902016292e-03,-1.221470311713651625e-20,-4.775085190458020710e-19,5.502124599081115702e-19,8.500000000000000611e-02
2.950255204104765272e-01,0.000000000000000000e+00,2.826063699587909039e-01,1.241915045168559724e-02,6.980011826661037728e-19,1.332684440463703379e-01,-5.679458781668845178e-04,-2.492107157952321295e-01,1.047712585985919112e-02,1.790467823536721686e-03,-8.487236719985439756e-03,6.229764707900621485e-19,4.381233068520600081e-19,-4.588138892668844697e-19,8.519999999999999796e-02
2.941860987125184401e-01,0.000000000000000000e+00,2.818022828728401485e-01,1.238381583967827423e-02,-1.672181865522470853e-18,1.328893430020605948e-01,-5.660267079866881197e-04,-2.485016043214531567e-01,1.044731196064263394e-02,1.785377562037950569e-03,-8.463091572625971656e-03,-8.300667679394321832e-19,1.452738136096481159e-20,1.452437171357769558e-18,8.540000000000000369e-02
2.933490653643661128e-01,0.000000000000000000e+00,2.810004836135046591e-01,1.234858175086147453e-02,1.788978838471071378e-19,1.325113196053216980e-01,-5.641166714229438588e-04,-2.477945109724670192e-01,1.041758293547423962e-02,1.780301734223901054e-03,-8.439015085390074583e-03,6.537681559980072171e-20,-4.982915475073117272e-19,-1.678833000401610267e-19,8.560000000000000941e-02
2.925144135707576920e-01,0.000000000000000000e+00,2.802009656713825847e-01,1.231344789937508129e-02,1.071210350128056201e-18,1.321343708019705465e-01,-5.622156979933168146e-04,-2.470894299998492860e-01,1.038793854230863310e-02,1.775240299625619866e-03,-8.415007063393820097e-03,6.272973017496729136e-19,3.228104972326281382e-19,-8.794798358786380247e-19,8.580000000000000127e-02
2.916821365558362467e-01,0.000000000000000000e+00,2.794037225556633697e-01,1.227841400017287005e-02,-6.785661110650675158e-19,1.317584935464020668e-01,-5.603237179556303264e-04,-2.463863556716706649e-01,1.035837853979827347e-02,1.770193217882345396e-03,-8.391067312303506290e-03,-8.093189936008213577e-19,-1.700755187942162606e-19,3.374047959533049859e-19,8.600000000000000699e-02
2.908522275629844556e-01,0.000000000000000000e+00,2.786087477939672707e-01,1.224347976901721258e-02,1.212420515036750526e-19,1.313836848015156322e-01,-5.584406622982045600e-04,-2.456852822723545327e-01,1.032890268728820470e-02,1.765160448740558594e-03,-8.367195638332462423e-03,4.346163627504374599e-19,-3.795649302558912337e-20,9.438773509606826519e-20,8.619999999999999885e-02
2.900246798548092309e-01,0.000000000000000000e+00,2.778160349323324230e-01,1.220864492247682523e-02,-9.145088583072981526e-19,1.310099415387118438e-01,-5.565664627319170032e-04,-2.449862041026637516e-01,1.029951074481453427e-02,1.760141952054325139e-03,-8.343391848239314207e-03,-1.017819886291487497e-18,-2.385250074442055786e-19,4.936061000594777280e-19,8.640000000000000457e-02
2.891994867130939784e-01,0.000000000000000000e+00,2.770255775351683214e-01,1.217390917792563615e-02,1.316097131633358769e-19,1.306372607378720740e-01,-5.547010516814972984e-04,-2.442891154796589248e-01,1.027020247310298645e-02,1.755137687784985145e-03,-8.319655749327459909e-03,2.854978551748974575e-19,8.056105740974707300e-20,3.107847841497988386e-21,8.660000000000001030e-02
2.883766414387207710e-01,0.000000000000000000e+00,2.762373691851816582e-01,1.213927225353912502e-02,-4.880847788883036501e-19,1.302656393873262708e-01,-5.528443622772605259e-04,-2.435940107366318386e-01,1.024097763356575375e-02,1.750147616000923738e-03,-8.295987149442605318e-03,-5.683693434627000620e-20,4.176089941338734743e-19,5.228497177554000564e-19,8.680000000000000215e-02
2.875561373516211661e-01,0.000000000000000000e+00,2.754514034833282499e-01,1.210473386829290579e-02,-3.700129267559458200e-19,1.298950744838320848e-01,-5.509963283468877595e-04,-2.429008842230615250e-01,1.021183598830034331e-02,1.745171696877143236e-03,-8.272385856971776683e-03,-4.042931741636746842e-19,-1.310096306898696738e-19,2.037249574361120367e-19,8.700000000000000788e-02
2.867379677907927471e-01,0.000000000000000000e+00,2.746676740488296908e-01,1.207029374196306321e-02,3.106032236692342186e-19,1.295255630325853891e-01,-5.491568844076102690e-04,-2.422097303046280570e-01,1.018277730008972787e-02,1.740209890695906727e-03,-8.248851680843615614e-03,1.014224292051153718e-19,7.635429468428586786e-21,-2.979250245824038872e-19,8.719999999999999973e-02
2.859221261140758585e-01,0.000000000000000000e+00,2.738861745189599683e-01,1.203595159511590754e-02,-3.780764962468428156e-19,1.291571020471212194e-01,-5.473259656574028719e-04,-2.415205433630232823e-01,1.015380133239331996e-02,1.735262157844551451e-03,-8.225384430521589380e-03,-1.038986045073676440e-19,-1.070789652908304903e-19,3.730741066758257585e-19,8.740000000000000546e-02
2.851086056982993777e-01,0.000000000000000000e+00,2.731068985491831858e-01,1.200170714911617115e-02,1.912102903854152581e-18,1.287896885493810817e-01,-5.455035079680403774e-04,-2.408333177960709781e-01,1.012490784935398194e-02,1.730328458817611019e-03,-8.201983916009536815e-03,8.864980532301154782e-19,1.375898187678057498e-20,-1.694250995978644748e-18,8.759999999999999731e-02
2.842973999390715489e-01,0.000000000000000000e+00,2.723298398129552766e-01,1.196756012611626362e-02,1.416969536328283215e-19,1.284233195696216079e-01,-5.436894478762002974e-04,-2.401480480175511023e-01,1.009609661578872442e-02,1.725408754215097817e-03,-8.178649947844444934e-03,2.024165703006023169e-19,-4.209677665696702559e-19,-5.263437662355084112e-20,8.780000000000000304e-02
2.834885022508477626e-01,0.000000000000000000e+00,2.715549920017873431e-01,1.193351024906040211e-02,5.676078604338575616e-19,1.280579921464462256e-01,-5.418837225769459250e-04,-2.394647284572543056e-01,1.006736739719240117e-02,1.720503004742796179e-03,-8.155382337099174178e-03,3.989336486159594427e-19,-2.426546443444526746e-19,-4.305242958965268125e-19,8.800000000000000877e-02
2.826819060668034345e-01,0.000000000000000000e+00,2.707823488251251409e-01,1.189955724167862661e-02,-3.357600960688634741e-16,1.276937033267508403e-01,-5.400862699149656552e-04,-2.387833535608746560e-01,1.003871995973197075e-02,1.715611171212086741e-03,-8.132180895378725294e-03,-1.581189354659840693e-16,6.802367859580572777e-20,2.961980099628537473e-16,8.820000000000000062e-02
2.818776048387436894e-01,0.000000000000000000e+00,2.700119040102605950e-01,1.186570082848309449e-02,1.058189389503996283e-18,1.273304501656835896e-01,-5.382970283774240810e-04,-2.381039177899307302e-01,1.001015407024373124e-02,1.710733214539410631e-03,-8.109045434817515816e-03,4.363748974402125081e-19,5.652076437835886032e-19,-9.665480294697490522e-19,8.840000000000000635e-02
2.810755920371373895e-01,0.000000000000000000e+00,2.692436513023677147e-01,1.183194073476967305e-02,6.350238411218397454e-19,1.269682297266640225e-01,-5.365159370866491584e-04,-2.374264156217958943e-01,9.981669496234361200e-03,1.705869095745902791e-03,-8.085975768080636006e-03,4.463274648290828214e-19,1.003921997902469462e-20,-4.816523720292407835e-19,8.859999999999999820e-02
2.802758611510588471e-01,0.000000000000000000e+00,2.684775844644430309e-01,1.179827668661581966e-02,2.373664700101178429e-19,1.266070390813569257e-01,-5.347429357926620531e-04,-2.367508415496450691e-01,9.953266005878917688e-03,1.701018775958501551e-03,-8.062971708362506179e-03,3.246679261653158301e-19,7.371547472208568539e-20,-9.585910538996509972e-20,8.880000000000000393e-02
2.794784056880775247e-01,0.000000000000000000e+00,2.677136972772021228e-01,1.176470841087537932e-02,-1.452169699844450520e-18,1.262468753096254170e-01,-5.329779648658309124e-04,-2.360771900823621650e-01,9.924943368016818715e-03,1.696182216407520881e-03,-8.040033069383124495e-03,-8.759722852098626715e-19,1.661940544309510670e-19,1.178607107711783754e-18,8.900000000000000966e-02
2.786832191741963616e-01,0.000000000000000000e+00,2.669519835390202767e-01,1.173123563517607104e-02,4.890225485550430041e-19,1.258877354995049380e-01,-5.312209652895604145e-04,-2.354054557444869855e-01,9.896701352148838671e-03,1.691359378428255013e-03,-8.017159665386833570e-03,4.600348785712148966e-20,2.821493491190927267e-19,-5.296903615052506230e-19,8.920000000000000151e-02
2.778902951539256594e-01,0.000000000000000000e+00,2.661924370660021522e-01,1.169785808792351417e-02,-1.320122891403043274e-18,1.255296167472380875e-01,-5.294718786534855816e-04,-2.347356330762754295e-01,9.868539728441075645e-03,1.686550223460339193e-03,-7.994351311144740416e-03,-5.695599108270479252e-19,1.537655873590797715e-20,1.192373991149023291e-18,8.940000000000000724e-02
2.770996271900531549e-01,0.000000000000000000e+00,2.654350516917631242e-01,1.166457549829000642e-02,8.146914920500163709e-19,1.251725161571731471e-01,-5.277306471462347298e-04,-2.340677166335058401e-01,9.840458267714990645e-03,1.681754713046606934e-03,-7.971607821947345601e-03,-3.152761686599394341e-21,1.827266844901253565e-20,-9.249984972228714677e-19,8.959999999999999909e-02
2.763112088637011965e-01,0.000000000000000000e+00,2.646798212674828510e-01,1.163138759621834030e-02,1.088124471085312312e-18,1.248164308417912538e-01,-5.259972135480837831e-04,-2.334017009875251902e-01,9.812456741450811121e-03,1.676972808833818813e-03,-7.948929013607018701e-03,4.161637817648019984e-19,2.498000072814922930e-19,-1.011253716955459478e-18,8.980000000000000482e-02
2.755250337742708999e-01,0.000000000000000000e+00,2.639267396618519834e-01,1.159829411241889915e-02,-1.787590394346908751e-18,1.244613579216832938e-01,-5.242715212251126402e-04,-2.327375807252010931e-01,9.784534921784562855e-03,1.672204472572582246e-03,-7.926314702456317349e-03,-9.540061426275015490e-19,-8.232580922551132817e-20,1.517132504191829014e-18,9.000000000000001055e-02
