Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.359028109398132234e-01,0.000000000000000000e+00,7.941325630208920794e-01,4.177024791892112315e-02,2.096112666069684981e-21,1.049578152647296647e-01,4.729244485126680596e-05,-7.871660464415224379e-01,6.477047507505831296e-03,6.366760610860819401e-05,-4.127629700187642608e-02,-4.914462274842864887e-19,-5.219800426404261364e-19,-6.764082636184441310e-20,7.640000000000000957e-02
8.355107367771297255e-01,0.000000000000000000e+00,7.937600808807129260e-01,4.175065589641760444e-02,-7.221379869564697121e-16,1.049085939477377855e-01,4.730735816526284213e-05,-7.867968307772279513e-01,6.474008945694159980e-03,6.363807429726301985e-05,-4.125693673683793888e-02,-9.174422567862086389e-17,-1.618559270909086104e-17,7.162961497602566184e-16,7.660000000000000142e-02
8.351188465138164041e-01,0.000000000000000000e+00,7.933877734505431212e-01,4.173107306327332455e-02,2.621970965859488515e-21,1.048593956095184854e-01,4.732178629984508920e-05,-7.864277883052429585e-01,6.470971816180688847e-03,6.360855207066376581e-05,-4.123758555150893595e-02,-4.989471940932773716e-19,1.660823275275868448e-18,-6.917146724681918951e-20,7.680000000000000715e-02
8.347271400636064875e-01,0.000000000000000000e+00,7.930156406484268894e-01,4.171149941517959814e-02,-9.229649770632811111e-22,1.048102202406862027e-01,4.733573564668811743e-05,-7.860589189441377078e-01,6.467936118202279212e-03,6.357903947884393624e-05,-4.121824344164436854e-02,-3.409776517319701236e-19,-1.687033726554845461e-19,-4.453255392966033006e-20,7.699999999999999900e-02
8.343356173402713960e-01,0.000000000000000000e+00,7.926436823924430941e-01,4.169193494782916926e-02,-9.180764479925710300e-16,1.047610678318414701e-01,4.734921251500053484e-05,-7.856902226125193067e-01,6.464901850997233947e-03,6.354953657239405793e-05,-4.119891040300042301e-02,-1.336926500220412916e-16,6.781348712821633849e-17,9.083754900328602026e-16,7.720000000000000473e-02
8.339442782576469426e-01,0.000000000000000000e+00,7.922718986007287745e-01,4.167237965691821672e-02,-2.037049242196473387e-21,1.047119383735740372e-01,4.736222313260913521e-05,-7.853216992290551479e-01,6.461869013805575900e-03,6.352004339982639117e-05,-4.117958643133650537e-02,-2.558563312350624879e-19,1.732801240843612417e-18,-3.205910091996446615e-20,7.740000000000001046e-02
8.335531227296087975e-01,0.000000000000000000e+00,7.919002891914643794e-01,4.165283353814445977e-02,-3.379995405774708315e-21,1.046628318564611637e-01,4.737477364697915261e-05,-7.849533487124579212e-01,6.458837605868832793e-03,6.349056000935209975e-05,-4.116027152241340248e-02,4.403762451634700751e-20,2.070959503955422947e-19,9.281590721458312437e-21,7.760000000000000231e-02
8.331621506700679358e-01,0.000000000000000000e+00,7.915288540828600006e-01,4.163329658720794219e-02,4.151399543685545536e-21,1.046137482710663424e-01,4.738687012618935897e-05,-7.845851709814720687e-01,6.455807626429975639e-03,6.346108644880355432e-05,-4.114096567199404531e-02,3.219965144026751384e-19,-7.743164650460135366e-20,3.874473027813739223e-20,7.780000000000000804e-02
8.327713619929444366e-01,0.000000000000000000e+00,7.911575931931362771e-01,4.161376879980818039e-02,-4.958517831534109879e-21,1.045646876079363019e-01,4.739851856031017315e-05,-7.842171659548550222e-01,6.452779074733057917e-03,6.343162276527411980e-05,-4.112166887584067093e-02,-2.425271919990504243e-19,-2.354875683871005941e-18,-2.733455955752399747e-20,7.799999999999999989e-02
8.323807566122556345e-01,0.000000000000000000e+00,7.907865064406036648e-01,4.159425017165112315e-02,9.199703472037848744e-16,1.045156498576127330e-01,4.740972486191276836e-05,-7.838493335514552518e-01,6.449751950024432481e-03,6.340216900505912052e-05,-4.110238112972171981e-02,8.458418545208119314e-17,6.468972474858354332e-17,-9.168339450167883701e-16,7.820000000000000562e-02
8.319903344419968816e-01,0.000000000000000000e+00,7.904155937435568546e-01,4.157474069843998532e-02,-3.473887202462848214e-22,1.044666350106174951e-01,4.742049486715616783e-05,-7.834816736901082379e-01,6.446726251550857247e-03,6.337272521326020136e-05,-4.108310242940281520e-02,2.141806120378631703e-19,1.971052138144513974e-19,2.890787795501703057e-20,7.839999999999999747e-02
8.316000953962812137e-01,0.000000000000000000e+00,7.900448550203964526e-01,4.155524037588477493e-02,7.856514839052811852e-22,1.044176430574695058e-01,4.743083433715755438e-05,-7.831141862897567085e-01,6.443701978561633230e-03,6.334329143495110251e-05,-4.106383277065608906e-02,-5.462995068086096138e-20,-8.812117736181274782e-19,-8.076597711548816918e-21,7.860000000000000320e-02
8.312100393892072336e-01,0.000000000000000000e+00,7.896742901895127398e-01,4.153574919969454243e-02,4.129288176445239680e-21,1.043686739886700160e-01,4.744074895873546388e-05,-7.827468712693349540e-01,6.440679130306733655e-03,6.331386771496224210e-05,-4.104457214925263248e-02,1.682573878622122592e-19,-1.816919185183751183e-18,1.826848711961328085e-20,7.880000000000000893e-02
8.308201663348450117e-01,0.000000000000000000e+00,7.893038991692685746e-01,4.151626716557645091e-02,4.541987366170528196e-21,1.043197277946993351e-01,4.745024434479885124e-05,-7.823797285477529506e-01,6.437657706037059821e-03,6.328445409627838736e-05,-4.102532056096148960e-02,2.263995510847834820e-19,1.721176272222459738e-18,2.560442408315226698e-20,7.900000000000000078e-02
8.304304761475244101e-01,0.000000000000000000e+00,7.889336818782723970e-01,4.149679426925197145e-02,1.062305998516365253e-21,1.042708044660542455e-01,4.745932603667990041e-05,-7.820127580441658122e-01,6.434637705006787320e-03,6.325505062188719219e-05,-4.100607800156570726e-02,-5.886860530866651306e-20,-5.542824957174852092e-20,-8.920854494299337795e-21,7.920000000000000651e-02
8.300409687413738968e-01,0.000000000000000000e+00,7.885636382349447970e-01,4.147733050642989777e-02,-7.846365648138648113e-16,1.042219039931907287e-01,4.746799950363029733e-05,-7.816459596775444663e-01,6.431619126469238258e-03,6.322565733426654575e-05,-4.098684446683566879e-02,-1.027912172636247373e-16,-1.686741333114100337e-17,7.778748909474962614e-16,7.939999999999999836e-02
8.296516440306904716e-01,0.000000000000000000e+00,7.881937681578594646e-01,4.145787587283105563e-02,4.618490929006719544e-21,1.041730263665684025e-01,4.747627014449950708e-05,-7.812793333670144946e-01,6.428601969680426166e-03,6.319627427480471401e-05,-4.096761995255352590e-02,6.992225717798384112e-19,2.483943502683715852e-18,8.857031291044610562e-20,7.960000000000000409e-02
8.292625019297807931e-01,0.000000000000000000e+00,7.878240715656071869e-01,4.143843036417362014e-02,8.984223134904814171e-22,1.041241715766340059e-01,4.748414328848146396e-05,-7.809128790317197977e-01,6.425586233897261426e-03,6.316690148532091975e-05,-4.094840445449863392e-02,2.856052069925373274e-19,6.885917951751362640e-19,3.717432115725554611e-20,7.980000000000000981e-02
8.288735423529801638e-01,0.000000000000000000e+00,7.874545483768020659e-01,4.141899397617813255e-02,3.085760878446657533e-21,1.040753396138216214e-01,4.749162419598620223e-05,-7.805465965908295889e-01,6.422571918377899085e-03,6.313753900548984741e-05,-4.092919796845257557e-02,-1.051219605091122028e-18,-1.431829839935960445e-19,-1.432756830413017973e-19,8.000000000000000167e-02
8.284847652147635522e-01,0.000000000000000000e+00,7.870851985101904313e-01,4.139956670457315552e-02,1.198284206923817991e-21,1.040265304685672743e-01,4.749871805957202607e-05,-7.801804859636464196e-01,6.419559022382859484e-03,6.310818687543336060e-05,-4.091000049020471901e-02,-3.460363810483906818e-19,-1.719181873637150396e-18,-4.734707283843746234e-20,8.020000000000000739e-02
8.280961704294522718e-01,0.000000000000000000e+00,7.867160218843730624e-01,4.138014854507816170e-02,9.713695404588077434e-16,1.039777441312730311e-01,4.750543000478889012e-05,-7.798145470693305104e-01,6.416547545172074894e-03,6.307884513465306445e-05,-4.089081201553532163e-02,1.330834463278296635e-16,4.548458291352838909e-17,-9.622214391390141549e-16,8.039999999999999925e-02
8.277077579115722505e-01,0.000000000000000000e+00,7.863470184181495792e-01,4.136073949342267825e-02,-1.169270494572113664e-21,1.039289805923516441e-01,4.751176509104219008e-05,-7.794487798272410339e-01,6.413537486008156867e-03,6.304951382148253950e-05,-4.087163254023443854e-02,4.971250218252142361e-19,-6.667323454996858677e-20,6.746295446614080093e-20,8.060000000000000497e-02
8.273195275756340950e-01,0.000000000000000000e+00,7.859781880302966206e-01,4.134133954533744659e-02,-1.636669549522498653e-21,1.038802398421987960e-01,4.751772831247808840e-05,-7.790831841567164018e-01,6.410528844154828043e-03,6.302019297410386262e-05,-4.085246206009320730e-02,-2.349907102302902412e-19,-1.379271010500871820e-18,-2.968094106419103988e-20,8.080000000000001070e-02
8.269314793361356442e-01,0.000000000000000000e+00,7.856095306395856070e-01,4.132194869655004404e-02,2.482029749411390822e-22,1.038315218711944043e-01,4.752332459877651322e-05,-7.787177599770919167e-01,6.407521618876239541e-03,6.299088263024214655e-05,-4.083330057089949727e-02,-5.192195451684817829e-19,-2.273584916883764963e-18,-6.947967219339245293e-20,8.100000000000000255e-02
8.265436131077587012e-01,0.000000000000000000e+00,7.852410461649591555e-01,4.130256694279953872e-02,2.759028871884939833e-21,1.037828266697266577e-01,4.752855881601792385e-05,-7.783525072078745222e-01,6.404515809439365742e-03,6.296158282664845681e-05,-4.081414806845241883e-02,6.244413817206620116e-19,1.296976513877301529e-18,8.047540536354740328e-20,8.120000000000000828e-02
8.261559288050493999e-01,0.000000000000000000e+00,7.848727345252333176e-01,4.128319427981606837e-02,6.035840540688441454e-22,1.037341542281530610e-01,4.753343576748937443e-05,-7.779874257684474825e-01,6.401511415110669283e-03,6.293229359965551951e-05,-4.079500454854211033e-02,-7.572579135363980081e-19,-1.842502239287776561e-19,-1.015766474148496919e-19,8.140000000000000013e-02
8.257684263427246263e-01,0.000000000000000000e+00,7.845045956393856823e-01,4.126383070333987380e-02,-8.537439167731446755e-16,1.036855045368383771e-01,4.753796019450541756e-05,-7.776225155783558218e-01,6.398508435159094322e-03,6.290301498524061862e-05,-4.077587000696859809e-02,-1.182092393297773070e-16,1.016351976266332591e-17,8.455380880390859265e-16,8.160000000000000586e-02
8.253811056355285780e-01,0.000000000000000000e+00,7.841366294264170422e-01,4.124447620911154966e-02,2.600903295594846179e-21,1.036368775861362945e-01,4.754213677718606684e-05,-7.772577765571698771e-01,6.395506868854597231e-03,6.287374701887025693e-05,-4.075674443953212350e-02,8.509627143644379490e-19,2.032045974891134329e-18,1.108377746610016526e-19,8.179999999999999771e-02
8.249939665981195214e-01,0.000000000000000000e+00,7.837688358052514737e-01,4.122513079286806853e-02,1.558517839665372538e-22,1.035882733663772010e-01,4.754597013526616053e-05,-7.768932086243854895e-01,6.392506715467344280e-03,6.284448973505248894e-05,-4.073762784202923648e-02,5.232114868263768753e-19,4.535336048247266254e-19,6.960430054667121548e-20,8.200000000000000344e-02
8.246070091453587825e-01,0.000000000000000000e+00,7.834012146950031230e-01,4.120579445035668642e-02,-1.052560393085403242e-15,1.035396918679028638e-01,4.754946482886312581e-05,-7.765288116996886814e-01,6.389507974270187962e-03,6.281524316875442037e-05,-4.071852021026652058e-02,-1.448377933183894291e-16,4.142953182385880098e-17,1.042563562626698431e-15,8.220000000000000917e-02
8.242202331920674974e-01,0.000000000000000000e+00,7.830337660147465018e-01,4.118646717732098173e-02,2.416448999898253590e-21,1.034911330810363850e-01,4.755262535924762287e-05,-7.761645857027281714e-01,6.386510644536028472e-03,6.278600735207269100e-05,-4.069942154004681928e-02,-1.088541280465848954e-19,-1.610023018125195030e-18,-1.695171766071868787e-20,8.240000000000000102e-02
8.238336386530877853e-01,0.000000000000000000e+00,7.826664896835792140e-01,4.116714896950752350e-02,1.032298977249045614e-15,1.034425969960910408e-01,4.755545616959722804e-05,-7.758005305531771034e-01,6.383514725539351543e-03,6.275678231973428288e-05,-4.068033182717581409e-02,1.136071498624727572e-16,-4.266941913347882463e-17,-1.026286924524324289e-15,8.260000000000000675e-02
8.234472254433610194e-01,0.000000000000000000e+00,7.822993856206934549e-01,4.114783982266752987e-02,-3.633605738714307759e-21,1.033940836033795524e-01,4.755796164576116909e-05,-7.754366461708041003e-01,6.380520216556051505e-03,6.272756810383923749e-05,-4.066125106746365514e-02,9.773355466434146960e-20,-5.437289693673750509e-19,1.669690279044269450e-20,8.279999999999999860e-02
8.230609934778004844e-01,0.000000000000000000e+00,7.819324537452508883e-01,4.112853973254964463e-02,3.738370283911811401e-21,1.033455928931976825e-01,4.756014611697707763e-05,-7.750729324753493632e-01,6.377527116862509275e-03,6.269836473663992671e-05,-4.064217925671784193e-02,-3.600858841777524328e-19,-6.590289784810329684e-19,-5.178290507536983966e-20,8.300000000000000433e-02
8.226749426714411451e-01,0.000000000000000000e+00,7.815656939765315281e-01,4.110924869490963779e-02,1.084332805884060521e-21,1.032971248558444410e-01,4.756201385675445811e-05,-7.747093893866721093e-01,6.374535425737044327e-03,6.266917224995589538e-05,-4.062311639075282671e-02,5.116639282993055507e-19,-2.341349319602674323e-18,6.712792824809731426e-20,8.320000000000001006e-02
8.222890729392792197e-01,0.000000000000000000e+00,7.811991062337783065e-01,4.108996670550087854e-02,1.232014452184014000e-21,1.032486794816010328e-01,4.756356908292502187e-05,-7.743460168245963615e-01,6.371545142458400271e-03,6.263999067508850744e-05,-4.060406246538054986e-02,7.871660176261858419e-19,8.875430766515710341e-19,1.037125515693482066e-19,8.340000000000000191e-02
8.219033841964294984e-01,0.000000000000000000e+00,7.808326904363467325e-01,4.107069376008273820e-02,-2.663003977302718416e-21,1.032002567607518823e-01,4.756481595965962166e-05,-7.739828147090593857e-01,6.368556266307149119e-03,6.261082004220091786e-05,-4.058501747641878044e-02,-4.145383269350844866e-19,-8.258670120849712026e-19,-5.258520608111231743e-20,8.360000000000000764e-02
8.215178763579318311e-01,0.000000000000000000e+00,7.804664465035211496e-01,4.105142985441063985e-02,4.746505810183448814e-21,1.031518566835593065e-01,4.756575859688347367e-05,-7.736197829599296139e-01,6.365568796563888035e-03,6.258166038216377773e-05,-4.056598141968129068e-02,-1.905765984284949121e-19,-9.589346887136294461e-19,-3.019872422897972293e-20,8.379999999999999949e-02
8.211325493390105867e-01,0.000000000000000000e+00,7.801003743547605396e-01,4.103217498425001941e-02,2.912500762333074336e-21,1.031034792402969191e-01,4.756640105159536726e-05,-7.732569214972498939e-01,6.362582732511726930e-03,6.255251172464237636e-05,-4.054695429099164361e-02,7.321807041062690585e-19,1.895455788954559400e-18,9.468581827304950066e-20,8.400000000000000522e-02
8.207474030548080890e-01,0.000000000000000000e+00,7.797344739094469457e-01,4.101292914536111556e-02,4.277632044227484624e-21,1.030551244212163653e-01,4.756674732843756912e-05,-7.728942302409887999e-01,6.359598073433573619e-03,6.252337409852526710e-05,-4.052793608616817034e-02,-3.843259397113262797e-19,9.358329366548856305e-19,-5.555894656115529448e-20,8.420000000000001095e-02
8.203624374205780168e-01,0.000000000000000000e+00,7.793687450870683264e-01,4.099369233351043279e-02,-8.271225519558421224e-16,1.030067922165715383e-01,4.756680138036205866e-05,-7.725317091112213763e-01,6.356614818614294421e-03,6.249424753346051399e-05,-4.050892680103523880e-02,-9.337422911940809731e-17,5.700512614501341433e-17,8.219924660248864328e-16,8.440000000000000280e-02
8.199776523515540649e-01,0.000000000000000000e+00,7.790031878070914351e-01,4.097446454446262987e-02,1.746752424198530589e-21,1.029584826166018569e-01,4.756656710930913697e-05,-7.721693580280027946e-01,6.353632967338996781e-03,6.246513205699094509e-05,-4.048992643141537118e-02,6.064517078433795072e-19,2.489663556799210871e-18,7.909801700087198580e-20,8.460000000000000853e-02
8.195930477630888333e-01,0.000000000000000000e+00,7.786378019890988211e-01,4.095524577398903382e-02,9.594218877813142807e-16,1.029101956115510835e-01,4.756604836685151064e-05,-7.718071769115049108e-01,6.350652518894694606e-03,6.243602769757147352e-05,-4.047093497313751509e-02,1.268096981745334527e-16,7.800797864641480130e-17,-9.510045527146281871e-16,8.480000000000000038e-02
8.192086235704867381e-01,0.000000000000000000e+00,7.782725875526267378e-01,4.093603601785997942e-02,1.250274604523597637e-22,1.028619311916450230e-01,4.756524895485421856e-05,-7.714451656818551717e-01,6.347673472569017629e-03,6.240693448304914090e-05,-4.045195242202957037e-02,6.991838887137211789e-19,-1.611699745042998261e-19,9.309838457543936411e-20,8.500000000000000611e-02
8.188243796891621074e-01,0.000000000000000000e+00,7.779075444173144671e-01,4.091683527184759861e-02,-4.012239015914865614e-21,1.028136893471125607e-01,4.756417262610658622e-05,-7.710833242592844972e-01,6.344695827650484628e-03,6.237785243977682272e-05,-4.043297877392110912e-02,-1.955931691836114427e-19,-1.896334369555937278e-18,-2.203134297646758876e-20,8.519999999999999796e-02
8.184403160345891104e-01,0.000000000000000000e+00,7.775426725028576902e-01,4.089764353173069161e-02,7.703491782276925662e-16,1.027654700681785993e-01,4.756282308495727684e-05,-7.707216525640810945e-01,6.341719583429553803e-03,6.234878159449396679e-05,-4.041401402464819131e-02,1.231320931199936756e-16,8.984488130326978527e-17,-7.607489480663800206e-16,8.540000000000000369e-02
8.180564325221432176e-01,0.000000000000000000e+00,7.771779717288636036e-01,4.087846079327958626e-02,5.307650963830159559e-22,1.027172733450460174e-01,4.756120398795166669e-05,-7.703601505164471286e-01,6.338744739195807318e-03,6.231972197354374498e-05,-4.039505817003842536e-02,-1.824876102731680686e-19,6.701956108906819308e-19,-2.486714359395008700e-20,8.560000000000000941e-02
8.176727290673626580e-01,0.000000000000000000e+00,7.768134420150861752e-01,4.085928705227646895e-02,-1.905917676340723597e-21,1.026690991679258536e-01,4.755931894441781571e-05,-7.699988180367315360e-01,6.335771294241617640e-03,6.229067360345479554e-05,-4.037611120593102843e-02,4.199285136376909036e-19,-8.633889642659756662e-19,5.791325301825758827e-20,8.580000000000000127e-02
8.172892055858450577e-01,0.000000000000000000e+00,7.764490832813405463e-01,4.084012230450446979e-02,4.259959650049749406e-21,1.026209475270274674e-01,4.755717151711941475e-05,-7.696376550453454257e-01,6.332799247860045923e-03,6.226163650874927792e-05,-4.035717312816606422e-02,3.244847178431251220e-19,-1.127747337447503000e-18,3.896696990286671084e-20,8.600000000000000699e-02
8.169058619930826826e-01,0.000000000000000000e+00,7.760848954473421601e-01,4.082096654574052241e-02,5.234502875549505415e-21,1.025728184125358489e-01,4.755476522262525453e-05,-7.692766614626022070e-01,6.329828599344017141e-03,6.223261071486814520e-05,-4.033824393257737922e-02,-2.800652357074201157e-19,1.919693425906994418e-18,-4.262285824048547068e-20,8.619999999999999885e-02
8.165226982048099380e-01,0.000000000000000000e+00,7.757208784330338336e-01,4.080181977177615993e-02,2.471752997172679799e-22,1.025247118146562497e-01,4.755210353283752380e-05,-7.689158372090421079e-01,6.326859347989237034e-03,6.220359624592801103e-05,-4.031932361501315565e-02,-1.008487450493766443e-18,2.854440049155678321e-19,-1.347143561335582520e-19,8.640000000000000457e-02
8.161397141366172336e-01,0.000000000000000000e+00,7.753570321582237135e-01,4.078268197839354792e-02,1.115636152975026286e-21,1.024766277235656803e-01,4.754918987376790775e-05,-7.685551822050736837e-01,6.323891493090722654e-03,6.217459312650641049e-05,-4.030041217131224290e-02,-1.706548704015964962e-19,-8.134954996758345266e-19,-2.387949195195131271e-20,8.660000000000001030e-02
8.157569097042359774e-01,0.000000000000000000e+00,7.749933565428530624e-01,4.076355316138286639e-02,2.682413615252642174e-21,1.024285661294491584e-01,4.754602762792456069e-05,-7.681946963712380505e-01,6.320925033945342872e-03,6.214560138075995077e-05,-4.028150959732131747e-02,-1.824758024215433638e-19,2.498568759514216973e-18,-2.703625924111045147e-20,8.680000000000000215e-02
8.153742848234192264e-01,0.000000000000000000e+00,7.746298515068840151e-01,4.074443331653523209e-02,-1.416779988646816680e-21,1.023805270224841940e-01,4.754262013396299977e-05,-7.678343796280987510e-01,6.317959969850842593e-03,6.211662103122217481e-05,-4.026261588888786769e-02,-8.846093611944206510e-19,7.597333042234087030e-19,-1.165185967168671917e-19,8.700000000000000788e-02
8.149918394099245900e-01,0.000000000000000000e+00,7.742665169702827033e-01,4.072532243964184506e-02,1.021456539960004791e-21,1.023325103928392765e-01,4.753897068742296941e-05,-7.674742318962246568e-01,6.314996300105483670e-03,6.208765210147136279e-05,-4.024373104185941658e-02,-1.026465859672652902e-19,-8.618489829915838428e-20,-1.471670761687613011e-20,8.719999999999999973e-02
8.146095733795714056e-01,0.000000000000000000e+00,7.739033528530745443e-01,4.070622052649690986e-02,2.145136400009318484e-21,1.022845162306810080e-01,4.753508254133390721e-05,-7.671142530962443695e-01,6.312034024008722315e-03,6.205869461406873192e-05,-4.022485505208636680e-02,-2.349474305140827375e-19,-1.084799045174042416e-18,-3.349044434656722878e-20,8.740000000000000546e-02
8.142274866482661633e-01,0.000000000000000000e+00,7.735403590753667791e-01,4.068712757289932869e-02,1.253440315124553784e-21,1.022365445261774475e-01,4.753095890670070047e-05,-7.667544431488692025e-01,6.309073140861388637e-03,6.202974859160887929e-05,-4.020598791542365213e-02,-5.788703677261447778e-19,-2.363971059363247787e-18,-7.844724862033904227e-20,8.759999999999999731e-02
8.138455791318780497e-01,0.000000000000000000e+00,7.731775355572321207e-01,4.066804357464594288e-02,-5.285052678177153697e-22,1.021885952694825267e-01,4.752660295308123382e-05,-7.663948019747772733e-01,6.306113649964503569e-03,6.200081405554811170e-05,-4.018712962772411773e-02,-2.777550117163845037e-19,4.206587246949199456e-19,-3.650081916542826324e-20,8.780000000000000304e-02
8.134638507463382018e-01,0.000000000000000000e+00,7.728148822188019018e-01,4.064896852753629997e-02,2.831806413136011477e-21,1.021406684507489698e-01,4.752201780911901040e-05,-7.660353294947058744e-01,6.303155550620233825e-03,6.197189102748175773e-05,-4.016828018484318308e-02,2.129215230710902300e-19,-2.919353970652446821e-19,2.553266927409457894e-20,8.800000000000000877e-02
8.130823014076425936e-01,0.000000000000000000e+00,7.724523989802687396e-01,4.062990242737387486e-02,3.248791364599031102e-21,1.020927640601281966e-01,4.751720656305786323e-05,-7.656760256294548039e-01,6.300198842131858948e-03,6.194297952903405355e-05,-4.014943958264008406e-02,-8.528392857926445790e-19,-1.346931532421894473e-18,-1.169894470634459651e-19,8.820000000000000062e-02
8.127009310318438207e-01,0.000000000000000000e+00,7.720900857618793189e-01,4.061084526996454336e-02,-1.887657389371709518e-21,1.020448820877697532e-01,4.751217226327930616e-05,-7.653168902998781498e-01,6.297243523803694107e-03,6.191407958065377041e-05,-4.013060781697633250e-02,3.898832729559944112e-19,9.187034072321729405e-19,5.388879904178579256e-20,8.840000000000000635e-02
8.123197395349579519e-01,0.000000000000000000e+00,7.717279424838455748e-01,4.059179705111237713e-02,-4.091017734246693506e-21,1.019970225238097383e-01,4.750691791879075687e-05,-7.649579234267969152e-01,6.294289594940290396e-03,6.188519120271251148e-05,-4.011178488371159451e-02,-5.198063427617726564e-19,-5.256803317699553292e-19,-6.518029023150139386e-20,8.859999999999999820e-02
8.119387268330995333e-01,0.000000000000000000e+00,7.713659690664729229e-01,4.057275776662663813e-02,3.337008662215484660e-21,1.019491853583880392e-01,4.750144649974663834e-05,-7.645991249311260285e-01,6.291337054847687300e-03,6.185631441610446536e-05,-4.009297077871057380e-02,-1.741081449251320722e-19,-6.021827241320268984e-19,-2.658095961132848010e-20,8.880000000000000393e-02
8.115578928423982097e-01,0.000000000000000000e+00,7.710041654300817671e-01,4.055372741231641487e-02,-2.439186196938565108e-22,1.019013705816374932e-01,4.749576093798710534e-05,-7.642404947337964050e-01,6.288385902832331099e-03,6.182744923991760763e-05,-4.007416549783774512e-02,4.311325202022663159e-19,1.857049252728627935e-18,5.773041326059581395e-20,8.900000000000000966e-02
8.111772374790606754e-01,0.000000000000000000e+00,7.706425314950644534e-01,4.053470598399622898e-02,1.048840152538518207e-21,1.018535781836920895e-01,4.748986412745540806e-05,-7.638820327558112355e-01,6.285436138202179016e-03,6.179859569365795508e-05,-4.005536903696286372e-02,-4.944345340403163734e-19,9.336604884669203124e-19,-6.698272664343997859e-20,8.920000000000000151e-02
8.107967606592770826e-01,0.000000000000000000e+00,7.702810671817997834e-01,4.051569347747844413e-02,-1.066258068126424237e-15,1.018058081546758392e-01,4.748375892474347617e-05,-7.635237389181616097e-01,6.282487760265395571e-03,6.176975379695020401e-05,-4.003658139195347826e-02,-1.452062461965626187e-16,-1.381861014755658131e-17,1.056333331343422175e-15,8.940000000000000724e-02
8.104164622992898748e-01,0.000000000000000000e+00,7.699197724107121887e-01,4.049668988857765828e-02,-1.523829027797527999e-22,1.017580604847097142e-01,4.747744814955836298e-05,-7.631656131418846911e-01,6.279540768330954537e-03,6.174092356816363947e-05,-4.001780255867928154e-02,1.786896612630145580e-20,-1.536371454218976418e-18,2.536260267170446601e-21,8.959999999999999909e-02
8.100363423154167686e-01,0.000000000000000000e+00,7.695586471023027064e-01,4.047769521311405522e-02,4.754808078676010481e-22,1.017103351639172953e-01,4.747093458519951119e-05,-7.628076553480951372e-01,6.276595161709312004e-03,6.171210502611677211e-05,-3.999903253301540645e-02,-1.871355845589354483e-19,-2.565316645343509322e-18,-2.543109995917549869e-20,8.980000000000000482e-02
8.096564006240121181e-01,0.000000000000000000e+00,7.691976911771036818e-01,4.045870944690840160e-02,-9.420937062163603440e-22,1.016626321824178336e-01,4.746422097901679445e-05,-7.624498654579394685e-01,6.273650939711598873e-03,6.168329818873147740e-05,-3.998027131083748548e-02,1.247433002603748348e-19,2.151400409039344187e-19,1.758287101589419462e-20,9.000000000000001055e-02
8.092766371414292781e-01,0.000000000000000000e+00,7.688369045556480152e-01,4.043973258578130447e-02,4.394866273849005642e-21,1.016149515303227113e-01,4.745731004288694963e-05,-7.620922433925654271e-01,6.270708101649305130e-03,6.165450307433046034e-05,-3.996151888802093599e-02,6.515067543759701263e-20,-1.818845216508259894e-19,4.252997071130746905e-21,9.020000000000000240e-02
8.088970517840696761e-01,0.000000000000000000e+00,7.684762871585135713e-01,4.042076462555613953e-02,5.633536123459642509e-22,1.015672931977412707e-01,4.745020445367235029e-05,-7.617347890731670512e-01,6.267766646834992822e-03,6.162571969976870080e-05,-3.994277526044383991e-02,2.526498836437946795e-20,-1.845634481177598280e-18,2.800325975525012692e-21,9.040000000000000813e-02
8.085176444684184505e-01,0.000000000000000000e+00,7.681158389063579284e-01,4.040180556206056373e-02,-2.942854233018668104e-21,1.015196571747856158e-01,4.744290685365427408e-05,-7.613775024210182041e-01,6.264826574582355034e-03,6.159694808319839945e-05,-3.992404042398842862e-02,1.829300570940872477e-19,6.551636333790683252e-19,2.735957197770458158e-20,9.059999999999999998e-02
8.081384151109465286e-01,0.000000000000000000e+00,7.677555597198256754e-01,4.038285539112090178e-02,-5.733745743917688067e-23,1.014720434515584968e-01,4.743541985099750379e-05,-7.610203833573806476e-01,6.261887884205388430e-03,6.156818824039744906e-05,-3.990531437453555957e-02,6.759173309496780002e-19,-9.510413383625936630e-20,9.018015567174841243e-20,9.080000000000000571e-02
8.077593636281583667e-01,0.000000000000000000e+00,7.673954495195925984e-01,4.036391410856578904e-02,2.326861598405592862e-21,1.014244520181590697e-01,4.742774602018284943e-05,-7.606634318035484510e-01,6.258950575018946624e-03,6.153944018942121748e-05,-3.988659710796830377e-02,-4.941109080476996554e-19,-8.563426015208744286e-19,-6.822890810172419747e-20,9.099999999999999756e-02
8.073804899366635590e-01,0.000000000000000000e+00,7.670355082264346258e-01,4.034498171022890545e-02,-2.727306274458956166e-21,1.013768828646921250e-01,4.741988790245039721e-05,-7.603066476809156038e-01,6.256014646339115755e-03,6.151070394557924925e-05,-3.986788862017466573e-02,6.404915681695745820e-20,1.382108151406426457e-18,1.129132977428619989e-20,9.120000000000000329e-02
