Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
3.032731529471289003e-02,0.000000000000000000e+00,2.957429719127611586e-02,7.530181034367742750e-04,0.000000000000000000e+00,2.957429719127611586e-02,3.112375202070741557e-04,-3.838973046434624890e-04,7.530181034367742750e-04,2.909506459763529728e-04,7.550855922864915110e-04,0.000000000000000000e+00,-8.557678291762443220e-18,-6.114134410771805989e-17,7.640000000000000957e-02
3.005291629015981181e-02,0.000000000000000000e+00,2.930670828201862796e-02,7.462080081411841736e-04,0.000000000000000000e+00,2.930670828201862796e-02,3.082517553159808761e-04,-3.802848890107738983e-04,7.462080081411841736e-04,2.883126295141953156e-04,7.482546219933674646e-04,0.000000000000000000e+00,2.045567092845919520e-18,1.294217764279995214e-17,7.660000000000000142e-02
2.978100002440692978e-02,0.000000000000000000e+00,2.904154052378896469e-02,7.394595006179649791e-04,0.000000000000000000e+00,2.904154052378896469e-02,3.052945891265880160e-04,-3.767064548296511365e-04,7.394595006179649791e-04,2.856985331068975765e-04,7.414854485843597144e-04,0.000000000000000000e+00,8.674455094466996238e-18,-6.836384941017100616e-17,7.680000000000000715e-02
2.951154403384880637e-02,0.000000000000000000e+00,2.877877200994825510e-02,7.327720239005497491e-04,0.000000000000000000e+00,2.877877200994825510e-02,3.023657481008170484e-04,-3.731616825388577355e-04,7.327720239005497491e-04,2.831081398472091852e-04,7.347775130120351309e-04,0.000000000000000000e+00,-8.779546504688620784e-18,1.651066216716254664e-17,7.699999999999999900e-02
2.924452605812842554e-02,0.000000000000000000e+00,2.851838103206922811e-02,7.261450260591987248e-04,0.000000000000000000e+00,2.851838103206922811e-02,2.994649613135243259e-04,-3.696502555815047580e-04,7.261450260591987248e-04,2.805412347949416099e-04,7.281302612863690699e-04,0.000000000000000000e+00,-8.600172422976034353e-18,-9.641542183643500157e-18,7.720000000000000473e-02
2.897992403829965924e-02,0.000000000000000000e+00,2.826034607814420507e-02,7.195779601554543829e-04,0.000000000000000000e+00,2.826034607814420507e-02,2.965919604274249474e-04,-3.661718603766628060e-04,7.195779601554543829e-04,2.779976049590988625e-04,7.215431444290161100e-04,0.000000000000000000e+00,-2.183458249322921552e-18,6.468689258016254329e-17,7.740000000000001046e-02
2.871771611500121418e-02,0.000000000000000000e+00,2.800464583080426728e-02,7.130702841969474440e-04,0.000000000000000000e+00,2.800464583080426728e-02,2.937464796685858325e-04,-3.627261862915586322e-04,7.130702841969474440e-04,2.754770392802077675e-04,7.150156184278961841e-04,0.000000000000000000e+00,1.481304152717052067e-18,-6.691909880746056702e-17,7.760000000000000231e-02
2.845788062665716156e-02,0.000000000000000000e+00,2.775125916556434036e-02,7.066214610928203341e-04,0.000000000000000000e+00,2.775125916556434036e-02,2.909282558017466233e-04,-3.593129256136948810e-04,7.066214610928203341e-04,2.729793286128236011e-04,7.085471441924311251e-04,0.000000000000000000e+00,1.444551759870834914e-17,5.802071148318653095e-17,7.780000000000000804e-02
2.820039610767965596e-02,0.000000000000000000e+00,2.750016514907046433e-02,7.002309586091900019e-04,0.000000000000000000e+00,2.750016514907046433e-02,2.881370281063897159e-04,-3.559317735236049553e-04,7.002309586091900019e-04,2.705042657081215994e-04,7.021371875088073394e-04,0.000000000000000000e+00,5.881904191114617340e-18,3.523351293483098763e-17,7.799999999999999989e-02
2.794524128670133542e-02,0.000000000000000000e+00,2.725134303737593994e-02,6.938982493253952662e-04,0.000000000000000000e+00,2.725134303737593994e-02,2.853725383523895141e-04,-3.525824280674068724e-04,6.938982493253952662e-04,2.680516451967343084e-04,6.957852189960317922e-04,0.000000000000000000e+00,-2.383524548075164854e-17,-8.605416017013370879e-17,7.820000000000000562e-02
2.769239508481839002e-02,0.000000000000000000e+00,2.700477227422794571e-02,6.876228105904430045e-04,0.000000000000000000e+00,2.700477227422794571e-02,2.826345307765643338e-04,-3.492645901301205062e-04,6.876228105904430045e-04,2.656212635717352484e-04,6.894907140621826065e-04,0.000000000000000000e+00,2.152905083713992317e-17,3.094090547910477365e-17,7.839999999999999747e-02
2.744183661384264755e-02,0.000000000000000000e+00,2.676043248936289809e-02,6.814041244797480528e-04,0.000000000000000000e+00,2.676043248936289809e-02,2.799227520590156972e-04,-3.459779634088491415e-04,6.814041244797480528e-04,2.632129191716510376e-04,6.832531528609544569e-04,0.000000000000000000e+00,-7.771452745698233797e-19,-1.390188296388847976e-16,7.860000000000000320e-02
2.719354517458440895e-02,0.000000000000000000e+00,2.651830349683182569e-02,6.752416777525841254e-04,0.000000000000000000e+00,2.651830349683182569e-02,2.772369512997212206e-04,-3.427222543863221770e-04,6.752416777525841254e-04,2.608264121638316285e-04,6.770720202489194286e-04,0.000000000000000000e+00,3.064864594390698017e-19,2.969831324002943161e-17,7.880000000000000893e-02
2.694750025513600877e-02,0.000000000000000000e+00,2.627836529332644791e-02,6.691349618095620557e-04,0.000000000000000000e+00,2.627836529332644791e-02,2.745768799956601171e-04,-3.394971723048502031e-04,6.691349618095620557e-04,2.584615445277928963e-04,6.709468057428373154e-04,0.000000000000000000e+00,-6.752974195282700230e-19,1.048193533229562881e-16,7.900000000000000078e-02
2.670368152918068533e-02,0.000000000000000000e+00,2.604059805652992471e-02,6.630834726507589929e-04,0.000000000000000000e+00,2.604059805652992471e-02,2.719422920177209371e-04,-3.363024291402288523e-04,6.630834726507589929e-04,2.561181200388187862e-04,6.648770034775686264e-04,0.000000000000000000e+00,-6.891142461456348923e-19,-1.852039506836661168e-17,7.920000000000000651e-02
2.646206885431268141e-02,0.000000000000000000e+00,2.580498214347859073e-02,6.570867108340913264e-04,0.000000000000000000e+00,2.580498214347859073e-02,2.693329435881730398e-04,-3.331377395761381298e-04,6.570867108340913264e-04,2.537959442516617430e-04,6.588621121642801101e-04,0.000000000000000000e+00,-6.067924851134409877e-18,-9.327480346258601882e-17,7.939999999999999836e-02
2.622264227037247875e-02,0.000000000000000000e+00,2.557149808893839291e-02,6.511441814340868149e-04,0.000000000000000000e+00,2.557149808893839291e-02,2.667485932582658922e-04,-3.300028209787188478e-04,6.511441814340868149e-04,2.514948244844022475e-04,6.529016350490417838e-04,0.000000000000000000e+00,-2.210360741568986387e-19,3.122034421521181548e-17,7.960000000000000409e-02
2.598538199779827987e-02,0.000000000000000000e+00,2.534012660379723544e-02,6.452553940010444244e-04,0.000000000000000000e+00,2.534012660379723544e-02,2.641890018859605863e-04,-3.268973933713259484e-04,6.452553940010444244e-04,2.492145698024634485e-04,6.469950798717962782e-04,0.000000000000000000e+00,1.433645519943746553e-17,1.506278654588882614e-16,7.980000000000000981e-02
2.575026843599182574e-02,0.000000000000000000e+00,2.511084857347125471e-02,6.394198625205695184e-04,0.000000000000000000e+00,2.511084857347125471e-02,2.616539326137412081e-04,-3.238211794094034189e-04,6.394198625205695184e-04,2.469549910027477664e-04,6.411419588257114477e-04,0.000000000000000000e+00,1.143155215168144804e-17,-2.345228672722444505e-17,8.000000000000000167e-02
2.551728216169950672e-02,0.000000000000000000e+00,2.488364505632605431e-02,6.336371053734508960e-04,0.000000000000000000e+00,2.488364505632605431e-02,2.591431508471996221e-04,-3.207739043560699026e-04,6.336371053734508960e-04,2.447159005979681668e-04,6.353417885168945612e-04,0.000000000000000000e+00,7.780530574651049985e-18,4.243021216175578501e-18,8.020000000000000739e-02
2.528640392740798618e-02,0.000000000000000000e+00,2.465849728211204697e-02,6.279066452959400704e-04,0.000000000000000000e+00,2.465849728211204697e-02,2.566564242331231490e-04,-3.177552960573386070e-04,6.279066452959400704e-04,2.424971128010555710e-04,6.295940899244934462e-04,0.000000000000000000e+00,1.597793252539830038e-18,7.424693499553752052e-17,8.039999999999999925e-02
2.505761465975499605e-02,0.000000000000000000e+00,2.443538665041462138e-02,6.222280093403754304e-04,0.000000000000000000e+00,2.443538665041462138e-02,2.541935226381660863e-04,-3.147650849178964443e-04,6.222280093403754304e-04,2.402984435097703679e-04,6.238983883611265782e-04,0.000000000000000000e+00,-1.651729221065443718e-22,-4.047857506106247328e-22,8.060000000000000497e-02
2.483089545794869846e-02,0.000000000000000000e+00,2.421429472911266340e-02,6.166007288360333266e-04,0.000000000000000000e+00,2.421429472911266340e-02,2.517542181278167282e-04,-3.118030038771591014e-04,6.166007288360333266e-04,2.381197102913609265e-04,6.182542134335982081e-04,0.000000000000000000e+00,1.687918515898297921e-17,6.778703782378475775e-17,8.080000000000001070e-02
2.460622759221238465e-02,0.000000000000000000e+00,2.399520325286178674e-02,6.110243393505961768e-04,0.000000000000000000e+00,2.399520325286178674e-02,2.493382849453053512e-04,-3.088687883853769045e-04,6.110243393505961768e-04,2.359607323674969262e-04,6.126610990041686002e-04,0.000000000000000000e+00,-3.110085698984415086e-18,-4.680782867661833367e-17,8.100000000000000255e-02
2.438359250223561328e-02,0.000000000000000000e+00,2.377809412158381555e-02,6.054983806517970791e-04,0.000000000000000000e+00,2.377809412158381555e-02,2.469454994906598129e-04,-3.059621763799010366e-04,6.054983806517970791e-04,2.338213305992313366e-04,6.071185831520421955e-04,0.000000000000000000e+00,2.312968725648563374e-17,1.119247753812224613e-16,8.120000000000000828e-02
2.416297179563863320e-02,0.000000000000000000e+00,2.356294939896927051e-02,6.000223966693618224e-04,0.000000000000000000e+00,2.356294939896927051e-02,2.445756403005122323e-04,-3.030829082621087347e-04,6.000223966693618224e-04,2.317013274721284983e-04,6.016262081351412454e-04,0.000000000000000000e+00,-1.382988119518456189e-17,-4.596181238215847190e-17,8.140000000000000013e-02
2.394434724645354284e-02,0.000000000000000000e+00,2.334975131099613355e-02,5.945959354574092970e-04,0.000000000000000000e+00,2.334975131099613355e-02,2.422284880273711046e-04,-3.002307268739723791e-04,5.945959354574092970e-04,2.296005470815224152e-04,5.961835203523459768e-04,0.000000000000000000e+00,-1.866228914992773939e-19,-2.024628378882503410e-17,8.160000000000000586e-02
2.372770079362215498e-02,0.000000000000000000e+00,2.313848224446492935e-02,5.892185491572264969e-04,0.000000000000000000e+00,2.313848224446492935e-02,2.399038254195508756e-04,-2.974053774752392605e-04,5.892185491572264969e-04,2.275188151179718574e-04,5.907900703060866903e-04,0.000000000000000000e+00,-1.003447960459379479e-18,4.681510134925205356e-17,8.179999999999999771e-02
2.351301453949780976e-02,0.000000000000000000e+00,2.292912474553765456e-02,5.838897939601564967e-04,0.000000000000000000e+00,2.292912474553765456e-02,2.376014373011882527e-04,-2.946066077206812238e-04,5.838897939601564967e-04,2.254559588527091753e-04,5.854454125651060775e-04,0.000000000000000000e+00,2.219572330632483301e-17,1.173115795734061240e-16,8.200000000000000344e-02
2.330027074837233078e-02,0.000000000000000000e+00,2.272166151830120467e-02,5.786092300711254566e-04,0.000000000000000000e+00,2.272166151830120467e-02,2.353211105524446187e-04,-2.918341676376275053e-04,5.786092300711254566e-04,2.234118071233727411e-04,5.801491057277910696e-04,0.000000000000000000e+00,1.991764037871217872e-17,-1.083698898466002286e-17,8.220000000000000917e-02
2.308945184500808823e-02,0.000000000000000000e+00,2.251607542333583858e-02,5.733764216722484494e-04,0.000000000000000000e+00,2.251607542333583858e-02,2.330626340898004950e-04,-2.890878096035792645e-04,5.733764216722484494e-04,2.213861903197806170e-04,5.749007123856320805e-04,0.000000000000000000e+00,2.514872974846893943e-17,5.908272007863637309e-17,8.240000000000000102e-02
2.288054041318704143e-02,0.000000000000000000e+00,2.231234947630011956e-02,5.681909368869227442e-04,0.000000000000000000e+00,2.231234947630011956e-02,2.308257988467286620e-04,-2.863672883242090626e-04,5.681909368869227442e-04,2.193789403698419445e-04,5.696997990871740429e-04,0.000000000000000000e+00,-1.310510587044938240e-17,-9.253819408928832418e-17,8.260000000000000675e-02
2.267351919427065127e-02,0.000000000000000000e+00,2.211046684652653166e-02,5.630523477441204752e-04,0.000000000000000000e+00,2.211046684652653166e-02,2.286103977543834341e-04,-2.836723608114267471e-04,5.630523477441204752e-04,2.173898907256210705e-04,5.645459363021358224e-04,0.000000000000000000e+00,-9.446358740996234918e-19,-2.338822257406387537e-17,8.279999999999999860e-02
2.246837108577640074e-02,0.000000000000000000e+00,2.191041085563324650e-02,5.579602301431545652e-04,0.000000000000000000e+00,2.191041085563324650e-02,2.264162257224708341e-04,-2.810027863616519324e-04,5.579602301431545652e-04,2.154188763495127766e-04,5.594386983860209902e-04,0.000000000000000000e+00,9.783756644371852407e-18,4.105336259492820690e-17,8.300000000000000433e-02
2.226507913996238902e-02,0.000000000000000000e+00,2.171216497614378987e-02,5.529141638185978459e-04,0.000000000000000000e+00,2.171216497614378987e-02,2.242430796205492497e-04,-2.783583265344849239e-04,5.529141638185978459e-04,2.134657337005405389e-04,5.543776635449000102e-04,0.000000000000000000e+00,2.626106026007815353e-19,-2.519480453561208353e-17,8.320000000000001006e-02
2.206362656242855103e-02,0.000000000000000000e+00,2.151571283012291419e-02,5.479137323056352095e-04,0.000000000000000000e+00,2.151571283012291419e-02,2.220907582591825848e-04,-2.757387451313241368e-04,5.479137323056352095e-04,2.115303007207874940e-04,5.493624138006016023e-04,0.000000000000000000e+00,1.437797548232891531e-17,3.739148191558380008e-17,8.340000000000000191e-02
2.186399671072856640e-02,0.000000000000000000e+00,2.132103818782287927e-02,5.429585229056867017e-04,0.000000000000000000e+00,2.132103818782287927e-02,2.199590623714011068e-04,-2.731438081742740276e-04,5.429585229056867017e-04,2.096124168219344966e-04,5.443925349561841561e-04,0.000000000000000000e+00,-9.025230272730546081e-19,-2.911066950682212971e-17,8.360000000000000764e-02
2.166617309299824837e-02,0.000000000000000000e+00,2.112812496634582787e-02,5.380481266524188679e-04,0.000000000000000000e+00,2.112812496634582787e-02,2.178477945944817004e-04,-2.705732838853984511e-04,5.380481266524188679e-04,2.077119228719772064e-04,5.394676165618050466e-04,0.000000000000000000e+00,-5.956050058995762424e-18,-3.886657179428138382e-17,8.379999999999999949e-02
2.147013936658621891e-02,0.000000000000000000e+00,2.093695722830839559e-02,5.331821382778235367e-04,0.000000000000000000e+00,2.093695722830839559e-02,2.157567594516189959e-04,-2.680269426658760069e-04,5.331821382778235367e-04,2.058286611819386757e-04,5.345872518806541341e-04,0.000000000000000000e+00,1.144253734489656618e-17,-3.202518377206756211e-17,8.400000000000000522e-02
2.127587933671120160e-02,0.000000000000000000e+00,2.074751918053223745e-02,5.283601561789647971e-04,0.000000000000000000e+00,2.074751918053223745e-02,2.136857633340730049e-04,-2.655045570756791088e-04,5.283601561789647971e-04,2.039624754928610645e-04,5.297510378555470023e-04,0.000000000000000000e+00,7.424246131023161937e-18,3.840070251727606814e-17,8.420000000000001095e-02
2.108337695512013318e-02,0.000000000000000000e+00,2.055979517273540808e-02,5.235817823847256506e-04,0.000000000000000000e+00,2.055979517273540808e-02,2.116346144832212373e-04,-2.630059018131607348e-04,5.235817823847256506e-04,2.021132109628004186e-04,5.249585750755352172e-04,0.000000000000000000e+00,6.237057177348986139e-18,1.034619685782361099e-17,8.440000000000000280e-02
2.089261631876151298e-02,0.000000000000000000e+00,2.037376969623856324e-02,5.188466225229481201e-04,0.000000000000000000e+00,2.037376969623856324e-02,2.096031229729705572e-04,-2.605307536950169072e-04,5.188466225229481201e-04,2.002807141539662155e-04,5.202094677429028877e-04,0.000000000000000000e+00,6.320709424474096964e-18,3.448147587818623949e-17,8.460000000000000853e-02
2.070358166847532932e-02,0.000000000000000000e+00,2.018942738268734646e-02,5.141542857879822116e-04,0.000000000000000000e+00,2.018942738268734646e-02,2.075911006922253081e-04,-2.580788916363425771e-04,5.141542857879822116e-04,1.984648330200052728e-04,5.155033236405771749e-04,0.000000000000000000e+00,2.496835141074405415e-17,6.391798470617686548e-17,8.480000000000000038e-02
2.051625738768789176e-02,0.000000000000000000e+00,2.000675300277954954e-02,5.095043849083406937e-04,0.000000000000000000e+00,2.000675300277954954e-02,2.055983613276258929e-04,-2.556500966309617029e-04,5.095043849083406937e-04,1.966654168933877872e-04,5.108397540996368127e-04,0.000000000000000000e+00,2.309595524649977650e-18,-5.373546844839962477e-17,8.500000000000000611e-02
2.033062800112381274e-02,0.000000000000000000e+00,1.982573146500900621e-02,5.048965361148079417e-04,0.000000000000000000e+00,1.982573146500900621e-02,2.036247203462778941e-04,-2.532441517317945718e-04,5.048965361148079417e-04,1.948823164728880248e-04,5.062183739672877032e-04,0.000000000000000000e+00,7.133560683753563355e-18,1.102728492711861802e-17,8.519999999999999796e-02
2.014667817352571930e-02,0.000000000000000000e+00,1.964634781441701450e-02,5.003303591087033880e-04,0.000000000000000000e+00,1.964634781441701450e-02,2.016699949789212175e-04,-2.508608420316299622e-04,5.003303591087033880e-04,1.931153838111965802e-04,5.016388015749939861e-04,0.000000000000000000e+00,7.394761466912735840e-18,2.005754673750920769e-18,8.540000000000000369e-02
1.996439270838844954e-02,0.000000000000000000e+00,1.946858723135791100e-02,4.958054770305392973e-04,0.000000000000000000e+00,1.946858723135791100e-02,1.997340042029310217e-04,-2.484999546438204903e-04,4.958054770305392973e-04,1.913644723026430058e-04,4.971006587069886880e-04,0.000000000000000000e+00,-7.671742617043031188e-18,-3.029666727425986191e-17,8.560000000000000941e-02
1.978375654670367148e-02,0.000000000000000000e+00,1.929243503027475853e-02,4.913215164289141393e-04,0.000000000000000000e+00,1.929243503027475853e-02,1.978165687257586172e-04,-2.461612786833841529e-04,4.913215164289141393e-04,1.896294366710271336e-04,4.926035705690463146e-04,0.000000000000000000e+00,1.140169663207113526e-17,-1.870850732837825610e-18,8.580000000000000127e-02
1.960475476571687733e-02,0.000000000000000000e+00,1.911787665848716303e-02,4.868781072297149039e-04,0.000000000000000000e+00,1.911787665848716303e-02,1.959175109682954950e-04,-2.438446052480943240e-04,4.868781072297149039e-04,1.879101329575847291e-04,4.881471657575400455e-04,0.000000000000000000e+00,-2.754104502170506065e-18,9.537761891403836800e-17,8.600000000000000699e-02
1.942737257769058118e-02,0.000000000000000000e+00,1.894489769498509946e-02,4.824748827054809092e-04,0.000000000000000000e+00,1.894489769498509946e-02,1.940366550487356825e-04,-2.415497273999955439e-04,4.824748827054809092e-04,1.862064185089809011e-04,4.837310762286901834e-04,0.000000000000000000e+00,-1.534435159554489572e-17,-6.806767472883851183e-18,8.619999999999999885e-02
1.925159532868787882e-02,0.000000000000000000e+00,1.877348384924260732e-02,4.781114794452703538e-04,0.000000000000000000e+00,1.877348384924260732e-02,1.921738267661740954e-04,-2.392764401468121358e-04,4.781114794452703538e-04,1.845181519655485951e-04,4.793549372682771284e-04,0.000000000000000000e+00,2.938239291352564736e-18,8.578481751064882382e-18,8.640000000000000457e-02
1.907740849735847094e-02,0.000000000000000000e+00,1.860362096003389740e-02,4.737875373245752238e-04,0.000000000000000000e+00,1.860362096003389740e-02,1.903288535845842520e-04,-2.370245404236501251e-04,4.737875373245752238e-04,1.828451932494961870e-04,4.750183874614519316e-04,0.000000000000000000e+00,-6.014861514645798759e-18,-1.149796586276334707e-17,8.660000000000001030e-02
1.890479769373970553e-02,0.000000000000000000e+00,1.843529499426407869e-02,4.695026994756283569e-04,0.000000000000000000e+00,1.843529499426407869e-02,1.885015646170553564e-04,-2.347938270749916779e-04,4.695026994756283569e-04,1.811874035533046767e-04,4.707210686629010026e-04,0.000000000000000000e+00,1.215766147253138329e-17,7.244631530285484093e-18,8.680000000000000215e-02
1.873374865806937128e-02,0.000000000000000000e+00,1.826849204581137975e-02,4.652566122579900130e-04,0.000000000000000000e+00,1.826849204581137975e-02,1.866917906098853989e-04,-2.325841008366262748e-04,4.652566122579900130e-04,1.795446453282194244e-04,4.664626259673100572e-04,0.000000000000000000e+00,-7.176152744725073507e-19,3.028188234661651325e-17,8.700000000000000788e-02
1.856424725960349395e-02,0.000000000000000000e+00,1.810319833437424447e-02,4.610489252292485031e-04,0.000000000000000000e+00,1.810319833437424447e-02,1.848993639271163676e-04,-2.303951643179523846e-04,4.610489252292485031e-04,1.779167822727983190e-04,4.622427076799458094e-04,0.000000000000000000e+00,-1.023746317698223137e-17,-7.484225063399874672e-17,8.719999999999999973e-02
1.839627949545578553e-02,0.000000000000000000e+00,1.793940020433950483e-02,4.568792911162817844e-04,0.000000000000000000e+00,1.793940020433950483e-02,1.831241185350348459e-04,-2.282268219843421844e-04,4.568792911162817844e-04,1.763036793216539921e-04,4.580609652877766199e-04,0.000000000000000000e+00,-7.454467205997482855e-18,2.770538031335554835e-17,8.740000000000000546e-02
1.822983148943318338e-02,0.000000000000000000e+00,1.777708412364678234e-02,4.527473657863997393e-04,0.000000000000000000e+00,1.777708412364678234e-02,1.813658899868940324e-04,-2.260788801396886689e-04,4.527473657863997393e-04,1.747052026341833740e-04,4.539170534305148118e-04,0.000000000000000000e+00,1.957915427993720758e-17,1.735388170738814576e-17,8.759999999999999731e-02
1.806488949089547769e-02,0.000000000000000000e+00,1.761623668267638457e-02,4.486528082190923057e-04,0.000000000000000000e+00,1.761623668267638457e-02,1.796245154077340971e-04,-2.239511469091143606e-04,4.486528082190923057e-04,1.731212195835092377e-04,4.498106298722275411e-04,0.000000000000000000e+00,-1.259683090974512898e-17,-1.667446755825577376e-17,8.780000000000000304e-02
1.790143987361675348e-02,0.000000000000000000e+00,1.745684459313892600e-02,4.445952804778284030e-04,0.000000000000000000e+00,1.745684459313892600e-02,1.778998334794279707e-04,-2.218434322218935538e-04,4.445952804778284030e-04,1.715515987454569260e-04,4.457413554730173277e-04,0.000000000000000000e+00,1.484832131656598197e-17,5.931319608301711628e-17,8.800000000000000877e-02
1.773946913465866346e-02,0.000000000000000000e+00,1.729889468697653337e-02,4.405744476821307331e-04,0.000000000000000000e+00,1.729889468697653337e-02,1.761916844258158753e-04,-2.197555477944692628e-04,4.405744476821307331e-04,1.699962098876253767e-04,4.417088941609862676e-04,0.000000000000000000e+00,4.548877312955285334e-18,2.388976475181778402e-17,8.820000000000000062e-02
1.757896389325787692e-02,0.000000000000000000e+00,1.714237391527785939e-02,4.365899779800186680e-04,0.000000000000000000e+00,1.714237391527785939e-02,1.744999099979068868e-04,-2.176873071136179209e-04,4.365899779800186680e-04,1.684549239586164684e-04,4.377129129045517980e-04,0.000000000000000000e+00,-1.119195501472341612e-17,-3.468392269057280158e-17,8.840000000000000635e-02
1.741991088971807725e-02,0.000000000000000000e+00,1.698726934719752002e-02,4.326415425205573347e-04,0.000000000000000000e+00,1.698726934719752002e-02,1.728243534594093352e-04,-2.156385254198796536e-04,4.326415425205573347e-04,1.669276130772995217e-04,4.337530816848848142e-04,0.000000000000000000e+00,7.738619523470465731e-18,7.917035889566067347e-17,8.859999999999999820e-02
1.726229698431605564e-02,0.000000000000000000e+00,1.683356816888930546e-02,4.287288154267500677e-04,0.000000000000000000e+00,1.683356816888930546e-02,1.711648595721615125e-04,-2.136090196909720186e-04,4.287288154267500677e-04,1.654141505222031126e-04,4.298290734686824256e-04,0.000000000000000000e+00,-1.940418277100895046e-18,-1.913305710173261447e-17,8.880000000000000393e-02
1.710610915621525036e-02,0.000000000000000000e+00,1.668125768244661800e-02,4.248514737686323053e-04,0.000000000000000000e+00,1.668125768244661800e-02,1.695212745819808559e-04,-2.115986086255894501e-04,4.248514737686323053e-04,1.639144107210033805e-04,4.259405641811504512e-04,0.000000000000000000e+00,-6.676787369827464831e-19,-2.021897799161335316e-17,8.900000000000000966e-02
1.695133450239092246e-02,0.000000000000000000e+00,1.653032530485430002e-02,4.210091975366234726e-04,0.000000000000000000e+00,1.653032530485430002e-02,1.678934462044148204e-04,-2.096071126271524510e-04,4.210091975366234726e-04,1.624282692401034624e-04,4.220872326792442794e-04,0.000000000000000000e+00,-5.502689232739054580e-22,6.194183508030965782e-22,8.920000000000000151e-02
1.679796023656274923e-02,0.000000000000000000e+00,1.638075856694765076e-02,4.172016696150981983e-04,0.000000000000000000e+00,1.638075856694765076e-02,1.662812236106608606e-04,-2.076343537877368972e-04,4.172016696150981983e-04,1.609556027742821546e-04,4.182687607251181668e-04,0.000000000000000000e+00,-7.430904902265423352e-18,-5.386344206788242442e-17,8.940000000000000724e-02
1.664597368814130576e-02,0.000000000000000000e+00,1.623254511238502937e-02,4.134285757562774794e-04,0.000000000000000000e+00,1.623254511238502937e-02,1.646844574137825887e-04,-2.056801558723196318e-04,4.134285757562774794e-04,1.594962891365155847e-04,4.144848329599147042e-04,0.000000000000000000e+00,1.103014283959880763e-17,1.989836728476316163e-17,8.959999999999999909e-02
1.649536230117825894e-02,0.000000000000000000e+00,1.608567269662404195e-02,4.096896045542185085e-04,0.000000000000000000e+00,1.608567269662404195e-02,1.631029996548547553e-04,-2.037443443029480290e-04,4.096896045542185085e-04,1.580502072477749239e-04,4.107351368776451946e-04,0.000000000000000000e+00,-5.819286220497930735e-18,6.394974497562734645e-17,8.980000000000000482e-02
1.634611363333040440e-02,0.000000000000000000e+00,1.594012918591125941e-02,4.059844474191459164e-04,0.000000000000000000e+00,1.594012918591125941e-02,1.615367037893506298e-04,-2.018267461431984982e-04,4.059844474191459164e-04,1.566172371270126954e-04,4.070193627994073788e-04,0.000000000000000000e+00,1.317993713398982194e-17,5.592709635992033098e-17,9.000000000000001055e-02
1.619821535483233210e-02,0.000000000000000000e+00,1.579590255628033138e-02,4.023127985520008848e-04,0.000000000000000000e+00,1.579590255628033138e-02,1.599854246736681326e-04,-1.999271900827646854e-04,4.023127985520008848e-04,1.551972598812022903e-04,4.033372038478226051e-04,0.000000000000000000e+00,-1.024632627329844815e-19,-2.328589718648004675e-17,9.020000000000000240e-02
1.605165524747719646e-02,0.000000000000000000e+00,1.565298089255800357e-02,3.986743549191922465e-04,0.000000000000000000e+00,1.565298089255800357e-02,1.584490185517455215e-04,-1.980455064221680814e-04,3.986743549191922465e-04,1.537901576954643287e-04,3.996883559216927117e-04,0.000000000000000000e+00,6.236693185897054150e-18,3.826639130861176749e-17,9.040000000000000813e-02
1.590642120360731895e-02,0.000000000000000000e+00,1.551135238737974542e-02,3.950688162275729906e-04,0.000000000000000000e+00,1.551135238737974542e-02,1.569273430417779912e-04,-1.961815270575800318e-04,3.950688162275729906e-04,1.523958138232905165e-04,3.960725176708588960e-04,0.000000000000000000e+00,-8.906620164099570722e-18,-2.314340039620433853e-17,9.059999999999999998e-02
1.576250122511384591e-02,0.000000000000000000e+00,1.537100534021417463e-02,3.914958848996724769e-04,0.000000000000000000e+00,1.537100534021417463e-02,1.554202571231512475e-04,-1.943350854658731637e-04,3.914958848996724769e-04,1.510141125768557028e-04,3.924893904713367852e-04,0.000000000000000000e+00,-2.592806639997659274e-18,3.826214488539092304e-17,9.080000000000000571e-02
1.561988342244548938e-02,0.000000000000000000e+00,1.523192815639636509e-02,3.879552660491246202e-04,0.000000000000000000e+00,1.523192815639636509e-02,1.539276211233719385e-04,-1.925060166896964487e-04,3.879552660491246202e-04,1.496449393174133669e-04,3.889386784006363079e-04,0.000000000000000000e+00,1.711104062484813782e-18,9.246230094711072447e-17,9.099999999999999756e-02
1.547855601362741265e-02,0.000000000000000000e+00,1.509410934617105328e-02,3.844466674563600775e-04,0.000000000000000000e+00,1.509410934617105328e-02,1.524492967052836368e-04,-1.906941573228336485e-04,3.844466674563600775e-04,1.482881804457939412e-04,3.854200882133524547e-04,0.000000000000000000e+00,1.541811112890944807e-17,3.033856164194580937e-17,9.120000000000000329e-02
1.533850732328660878e-02,0.000000000000000000e+00,1.495753752374214332e-02,3.809697995444660530e-04,0.000000000000000000e+00,1.495753752374214332e-02,1.509851468542263353e-04,-1.888993454955473412e-04,3.809697995444660530e-04,1.469437233929597839e-04,3.819333293169283722e-04,0.000000000000000000e+00,-1.272428432539740993e-18,1.616063019004067900e-17,9.140000000000000902e-02
