Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.756733823112335946e-01,0.000000000000000000e+00,8.319745337756681014e-01,4.369884853556605525e-02,-5.814171195837684049e-16,1.456272768867767076e-01,2.684289436808676667e-05,-8.191302223055176857e-01,9.487076486796801322e-03,1.675226282399025100e-04,-4.269743522521306234e-02,-8.592598098456730637e-17,4.435593174948240030e-17,5.752577455613681278e-16,5.000000000000000278e-02
8.752087974094838740e-01,0.000000000000000000e+00,8.315331329486125300e-01,4.367566446087133014e-02,3.310185342560889249e-21,1.455500970879929079e-01,2.719134371720438153e-05,-8.186956213674179139e-01,9.482037808850317037e-03,1.674370387305400320e-04,-4.267478339974253854e-02,1.243433008767753447e-19,1.862077515685017387e-18,1.874338816860035897e-20,5.020000000000000157e-02
8.747444589880356558e-01,0.000000000000000000e+00,8.310919663039829652e-01,4.365249268405271832e-02,-5.242075200414733944e-21,1.454729571802990395e-01,2.753494706461614028e-05,-8.182612511918687659e-01,9.477001872856041439e-03,1.673514523612944368e-04,-4.265214357751506702e-02,-4.249769482761338078e-19,1.230105562211106644e-18,-7.022718891653788010e-20,5.040000000000000036e-02
8.742803669161410829e-01,0.000000000000000000e+00,8.306510337175266878e-01,4.362933319861442977e-02,4.048604157316745600e-21,1.453958571561035085e-01,2.787376688407840517e-05,-8.178271116540187791e-01,9.471968676476146681e-03,1.672658696750426658e-04,-4.262951575234861373e-02,-2.346850590595087459e-19,1.602248143354601014e-18,-4.583387270591401124e-20,5.059999999999999915e-02
8.738165210631562152e-01,0.000000000000000000e+00,8.302103350650895663e-01,4.360618599806612150e-02,5.344069373250214803e-16,1.453187970076491031e-01,2.820786484636652843e-05,-8.173932026291464981e-01,9.466938217385640134e-03,1.671802912047124249e-04,-4.260689991806439897e-02,4.599773052313808034e-17,-3.216030557145950688e-17,-5.346088206687798466e-16,5.080000000000000487e-02
8.733529212984726398e-01,0.000000000000000000e+00,8.297698702225537737e-01,4.358305107591831790e-02,5.895847095372049361e-16,1.452417767270059445e-01,2.853730182956664481e-05,-8.169595239925974139e-01,9.461910493271880399e-03,1.670947174783328861e-04,-4.258429606848233157e-02,7.171041045514420609e-17,7.345803987295859553e-17,-5.860806121481488453e-16,5.100000000000000366e-02
8.728895674915929659e-01,0.000000000000000000e+00,8.293296390659068429e-01,4.355992842568608137e-02,6.954182244080172246e-21,1.451647963060848923e-01,2.886213792928450907e-05,-8.165260756198526870e-01,9.456885501834461083e-03,1.670091490154714843e-04,-4.256170419742476285e-02,-2.505336761320467471e-19,1.291346155415196486e-18,-5.160254085924713811e-20,5.120000000000000245e-02
8.724264595120914123e-01,0.000000000000000000e+00,8.288896414712013661e-01,4.353681804089009483e-02,4.067813937689522009e-21,1.450878557366336030e-01,2.918243246871275360e-05,-8.160928573864888458e-01,9.451863240785784992e-03,1.669235863297377465e-04,-4.253912429871745809e-02,-7.162140107837051194e-20,9.265920078063208061e-19,-1.686428893470154752e-20,5.140000000000000124e-02
8.719635972295509685e-01,0.000000000000000000e+00,8.284498773145028139e-01,4.351371991504812686e-02,2.966788579176882332e-21,1.450109550102286204e-01,2.949824400856224468e-05,-8.156598691681252733e-01,9.446843707849043176e-03,1.668380299260554395e-04,-4.251655636618131839e-02,-1.339430181000767133e-20,7.020512075098263994e-19,-5.394515685082361670e-21,5.160000000000000003e-02
8.715009805136414434e-01,0.000000000000000000e+00,8.280103464719583695e-01,4.349063404168310165e-02,4.574657438084245859e-21,1.449340941182910014e-01,2.980963035681314613e-05,-8.152271108404925970e-01,9.441826900759505564e-03,1.667524803050766816e-04,-4.249400039364032572e-02,-3.194182918700919300e-19,6.972288797294166057e-19,-6.143186009579857962e-20,5.180000000000000576e-02
8.710386092341581010e-01,0.000000000000000000e+00,8.275710488198330106e-01,4.346756041432512513e-02,-1.348399173661670649e-20,1.448572730520934215e-01,3.011664857824026558e-05,-8.147945822794672166e-01,9.436812817265306796e-03,1.666669379590298013e-04,-4.247145637492347886e-02,5.698987794747060064e-19,-3.244589576570142506e-19,1.150107531660423164e-19,5.200000000000000455e-02
8.705764832609242942e-01,0.000000000000000000e+00,8.271319842344210249e-01,4.344449902650331791e-02,4.748467158179516642e-21,1.447804918027476573e-01,3.041935500490615618e-05,-8.143622833609837075e-01,9.431801455125038425e-03,1.665814033732909694e-04,-4.244892430385689697e-02,1.007202102127180584e-19,2.181487358565326233e-19,1.308289418593271555e-20,5.220000000000000334e-02
8.701146024638050092e-01,0.000000000000000000e+00,8.266931525920550028e-01,4.342144987175005494e-02,1.605331094638702778e-21,1.447037503612081666e-01,3.071780524369501734e-05,-8.139302139610439246e-01,9.426792812108873015e-03,1.664958770279790601e-04,-4.242640417426797594e-02,-6.078382595757231655e-19,3.669807988169935482e-20,-1.096906369915719131e-19,5.240000000000000213e-02
8.696529667127931296e-01,0.000000000000000000e+00,8.262545537691905473e-01,4.339841294360256146e-02,1.261103341169297424e-20,1.446270487182891584e-01,3.101205418751742943e-05,-8.134983739557991589e-01,9.421786885998612721e-03,1.664103593950555732e-04,-4.240389597998694277e-02,7.201100903087387050e-20,5.005832799581784296e-19,-6.811517394246223259e-24,5.260000000000000092e-02
8.691915758778820944e-01,0.000000000000000000e+00,8.258161876422830394e-01,4.337538823559904111e-02,-3.076367373135584929e-21,1.445503868646448031e-01,3.130215602348553300e-05,-8.130667632214293450e-01,9.416783674586650180e-03,1.663248509429561561e-04,-4.238139971484315011e-02,3.272750903278903472e-19,-6.577930357330669229e-19,6.130684169452535706e-20,5.279999999999999971e-02
8.687304298292272131e-01,0.000000000000000000e+00,8.253780540879427363e-01,4.335237574128451149e-02,-3.905454926103489445e-21,1.444737647907981259e-01,3.158816424226714901e-05,-8.126353816342946068e-01,9.411783175677451707e-03,1.662393521297772330e-04,-4.235891537267071766e-02,1.052578063504842185e-19,-8.561303595334328687e-19,2.267918958938509575e-20,5.300000000000000544e-02
8.682695284369165156e-01,0.000000000000000000e+00,8.249401529827160573e-01,4.332937545420043057e-02,3.720096681262682153e-21,1.443971824871060905e-01,3.187013164695659225e-05,-8.122042290707202072e-01,9.406785387084573569e-03,1.661538634105938007e-04,-4.233644294729855401e-02,3.649713653403145291e-19,-5.627446710403250989e-19,6.110537217788495303e-20,5.320000000000000423e-02
8.678088715712678480e-01,0.000000000000000000e+00,8.245024842033681356e-01,4.330638736789967080e-02,9.850429501440263850e-21,1.443206399438093923e-01,3.214811036202127730e-05,-8.117733054072739929e-01,9.401790306634467964e-03,1.660683852333128701e-04,-4.231398243256482422e-02,-9.254961035903600706e-21,-5.409368035357085032e-19,-1.165020616114013177e-20,5.340000000000000302e-02
8.673484591025178991e-01,0.000000000000000000e+00,8.240650476265873881e-01,4.328341147593055965e-02,-1.937183000757708097e-21,1.442441371509837478e-01,3.242215184175566974e-05,-8.113426105204750716e-01,9.396797932162288466e-03,1.659829180394530349e-04,-4.229153382230158714e-02,-7.809435236171445761e-21,-1.183986618665180766e-18,5.792131069389871213e-22,5.360000000000000181e-02
8.668882909010947602e-01,0.000000000000000000e+00,8.236278431292436419e-01,4.326044777185113904e-02,-1.752061637702195860e-20,1.441676740985868288e-01,3.269230687933705095e-05,-8.109121442870480534e-01,9.391808261515333447e-03,1.658974622648554098e-04,-4.226909711034855521e-02,-3.500355932790422600e-19,-2.252520800129059116e-18,-4.443321824513175538e-20,5.380000000000000060e-02
8.664283668374122005e-01,0.000000000000000000e+00,8.231908705881941790e-01,4.323749624921805618e-02,-7.244597368838257527e-21,1.440912507764261774e-01,3.295862561489680016e-05,-8.104819065837314263e-01,9.386821292550095314e-03,1.658120183401267441e-04,-4.224667229054243633e-02,-5.886938087622743134e-19,-1.742951380256531443e-18,-9.729848775350338040e-20,5.399999999999999939e-02
8.659686867819539335e-01,0.000000000000000000e+00,8.227541298803640046e-01,4.321455690158989421e-02,-3.719071801926369682e-21,1.440148671741749709e-01,3.322115754416659511e-05,-8.100518972873562706e-01,9.381837023133152154e-03,1.657265866878733236e-04,-4.222425935672007719e-02,1.040174763876601679e-18,-1.846119887019197869e-18,1.886973431783665647e-19,5.420000000000000512e-02
8.655092506053581047e-01,0.000000000000000000e+00,8.223176208828225642e-01,4.319162972253557525e-02,-7.525656956315621686e-21,1.439385232813877868e-01,3.347995152662083806e-05,-8.096221162749214217e-01,9.376855451142836542e-03,1.656411677281556733e-04,-4.220185830272674132e-02,4.698604370569894632e-19,1.526358278502312554e-18,9.117440019942315320e-20,5.440000000000000391e-02
8.650500581781995768e-01,0.000000000000000000e+00,8.218813434725821265e-01,4.316871470561803315e-02,-6.004153965610238368e-16,1.438622190874666307e-01,3.373505579376413467e-05,-8.091925634233949616e-01,9.371876574465304657e-03,1.655557618728696254e-04,-4.217946912240025381e-02,-1.286576517675930210e-16,-7.864428458307445714e-18,5.869571654061841784e-16,5.460000000000000270e-02
8.645911093712350670e-01,0.000000000000000000e+00,8.214452975268252688e-01,4.314581184440975659e-02,-6.729713652232668282e-21,1.437859545817029294e-01,3.398651795708760312e-05,-8.087632386099374848e-01,9.366900390998264200e-03,1.654703695286712797e-04,-4.215709180958603780e-02,7.740928487761082010e-19,1.454079982915178085e-18,1.444517389498303256e-19,5.480000000000000149e-02
8.641324040552699204e-01,0.000000000000000000e+00,8.210094829227833069e-01,4.312292113248606534e-02,5.102375305995331393e-16,1.437097297532578533e-01,3.423438501621067683e-05,-8.083341417117821948e-01,9.361926898648910075e-03,1.653849910978422513e-04,-4.213472635813073075e-02,8.973770013482189979e-17,4.238656470436561740e-19,-5.022844540436151489e-16,5.500000000000000028e-02
8.636739421010727336e-01,0.000000000000000000e+00,8.205738995376535838e-01,4.310004256341855300e-02,6.031287782967542712e-16,1.436335445911502140e-01,3.447870336650291019e-05,-8.079052726061530798e-01,9.356956095332503651e-03,1.652996269756802400e-04,-4.211237276187577289e-02,1.730294273846889749e-16,-4.231611068304161874e-17,-5.818247760678679753e-16,5.520000000000000601e-02
8.632157233796547979e-01,0.000000000000000000e+00,8.201385472488625927e-01,4.307717613079219826e-02,9.533497037308464791e-21,1.435573990843033165e-01,3.471951880704488209e-05,-8.074766311705240396e-01,9.351987978976687016e-03,1.652142775532316804e-04,-4.209003101467397034e-02,-4.097033314673399667e-20,1.810470624306261167e-18,-1.696659271541188092e-20,5.540000000000000480e-02
8.627577477619121638e-01,0.000000000000000000e+00,8.197034259337266926e-01,4.305432182818546422e-02,-6.717974082710170055e-21,1.434812932214880599e-01,3.495687654823638815e-05,-8.070482172822842637e-01,9.347022547515586657e-03,1.651289432162031216e-04,-4.206770111037035076e-02,2.353183106285350444e-19,6.360040245739919087e-19,4.865767519407430055e-20,5.560000000000000359e-02
8.623000151189849083e-01,0.000000000000000000e+00,8.192685354697958333e-01,4.303147964918908885e-02,-3.685133168636741270e-21,1.434052269913842770e-01,3.519082121931416986e-05,-8.066200308190758506e-01,9.342059798895121711e-03,1.650436243438697611e-04,-4.204538304282034317e-02,-1.303666966998069150e-19,6.856873471582437905e-19,-1.943338725528152142e-20,5.580000000000000238e-02
8.618425253219380577e-01,0.000000000000000000e+00,8.188338757345496877e-01,4.300864958738836313e-02,6.002489669784066338e-21,1.433292003825297201e-01,3.542139687588852909e-05,-8.061920716584953794e-01,9.337099731068448580e-03,1.649583213116493675e-04,-4.202307680587253486e-02,-1.910613243893791492e-19,1.148870531968750986e-18,-4.006306364631071845e-20,5.600000000000000117e-02
8.613852782419988419e-01,0.000000000000000000e+00,8.183994466056200290e-01,4.298583163637820226e-02,6.358524583955742805e-16,1.432532133833605836e-01,3.564864700729750537e-05,-8.057643396783116252e-01,9.332142341999164967e-03,1.648730344894195992e-04,-4.200078239338344427e-02,1.486776321733207078e-16,2.430962701548863943e-17,-6.193907566211980599e-16,5.619999999999999996e-02
8.609282737503927141e-01,0.000000000000000000e+00,8.179652479606402959e-01,4.296302578975172426e-02,6.766003394679799067e-16,1.431772659821861360e-01,3.587261454382722863e-05,-8.053368347563178986e-01,9.327187629658943713e-03,1.647877642410817750e-04,-4.197849979920632857e-02,9.192986155181874660e-17,4.654377110381346098e-18,-6.708660384862790824e-16,5.640000000000000568e-02
8.604715117184662532e-01,0.000000000000000000e+00,8.175312796773565038e-01,4.294023204110979791e-02,-2.102018221688861235e-21,1.431013581672109514e-01,3.609334186396190460e-05,-8.049095567704400711e-01,9.322235592029050680e-03,1.647025109269813019e-04,-4.195622901720059278e-02,6.052544505455314719e-20,1.835673747316534586e-19,1.289505603194117638e-20,5.660000000000000447e-02
8.600149920175966800e-01,0.000000000000000000e+00,8.170975416335449770e-01,4.291745038405170992e-02,5.777785595373272571e-21,1.430254899265213098e-01,3.631087080146583698e-05,-8.044825055986561946e-01,9.317286227098776560e-03,1.646172749020689493e-04,-4.193397004122263044e-02,1.284199165987371317e-19,4.830046193458938755e-19,1.696182875031600232e-20,5.680000000000000326e-02
8.595587145192520317e-01,0.000000000000000000e+00,8.166640337070689704e-01,4.289468081218306833e-02,-2.514171957396749324e-22,1.429496612480966045e-01,3.652524265238959604e-05,-8.040556811190513464e-01,9.312339532866569652e-03,1.645320565160564318e-04,-4.191172286513362294e-02,1.424428495690584278e-18,-1.430802377096341928e-19,2.534870918702064126e-19,5.700000000000000205e-02
8.591026790949504166e-01,0.000000000000000000e+00,8.162307557758390342e-01,4.287192331911142407e-02,6.731362389472719324e-21,1.428738721198045680e-01,3.673649818189943526e-05,-8.036290832097787717e-01,9.307395507339366256e-03,1.644468561137159474e-04,-4.188948748279520268e-02,6.937141704892927841e-20,2.202283142198616397e-19,5.495789274819752622e-21,5.720000000000000084e-02
8.586468856163280705e-01,0.000000000000000000e+00,8.157977077178780734e-01,4.284917789844994856e-02,4.770673442370592481e-21,1.427981225294134016e-01,3.694467763122576685e-05,-8.032027117491232771e-01,9.302454148532937617e-03,1.643616740364066257e-04,-4.186726388807316540e-02,-9.430841492898290949e-20,-2.727819321296331948e-20,-2.161141586343898862e-20,5.739999999999999963e-02
8.581913339550113484e-01,0.000000000000000000e+00,8.153648894112006662e-01,4.282644454381067528e-02,7.164209046929158757e-21,1.427224124645733727e-01,3.714982072430243634e-05,-8.027765666153823254e-01,9.297515454470592355e-03,1.642765106185058762e-04,-4.184505207483078110e-02,1.057841730488911313e-19,-1.931042540943903953e-19,1.152953462312741410e-20,5.760000000000000536e-02
8.577360239827543920e-01,0.000000000000000000e+00,8.149323007339421832e-01,4.280372324881219492e-02,4.851708005528012804e-21,1.426467419128391589e-01,3.735196667452666224e-05,-8.023506476869928239e-01,9.292579423184543427e-03,1.641913661921034421e-04,-4.182285203693641984e-02,-2.851842100724920369e-19,-3.003788766403081451e-19,-5.562719570386099424e-20,5.780000000000000415e-02
8.572809555713183371e-01,0.000000000000000000e+00,8.144999415642459883e-01,4.278101400707234880e-02,7.297811026768939130e-21,1.425711108616538048e-01,3.755115419110083259e-05,-8.019249548424202123e-01,9.287646052714416262e-03,1.641062410832018134e-04,-4.180066376825636310e-02,-4.578461326580657031e-19,-2.743500471884363925e-19,-8.880710541176890977e-20,5.800000000000000294e-02
8.568261285926267457e-01,0.000000000000000000e+00,8.140678117804082126e-01,4.275831681221848452e-02,3.290258659726256933e-21,1.424955192983734797e-01,3.774742148575715382e-05,-8.014994879602997946e-01,9.282715341109290530e-03,1.640211356139999091e-04,-4.177848726266487206e-02,2.208572805998512353e-19,-7.091153796359602333e-19,3.592166813241451216e-20,5.820000000000000173e-02
8.563715429185858596e-01,0.000000000000000000e+00,8.136359112607102206e-01,4.273563165787561818e-02,8.643825483208289016e-21,1.424199672102408054e-01,3.794080627901410033e-05,-8.010742469192725368e-01,9.277787286424988775e-03,1.639360501025656752e-04,-4.175632251403262746e-02,-4.401290181315543806e-19,-4.723779320012316466e-19,-8.702451551338397777e-20,5.840000000000000052e-02
8.559171984212166073e-01,0.000000000000000000e+00,8.132042398835427344e-01,4.271295853767437950e-02,-6.016423995341110873e-16,1.423444545844077536e-01,3.813134580653437257e-05,-8.006492315981065255e-01,9.272861886725698374e-03,1.638509848614192767e-04,-4.173416951623454968e-02,-7.246687578355367614e-17,-4.601043880680305319e-17,5.981928785137391544e-16,5.860000000000000625e-02
8.554630949725450240e-01,0.000000000000000000e+00,8.127727975273001393e-01,4.269029744524556469e-02,-6.926603745414529345e-16,1.422689814079179937e-01,3.831907682532691292e-05,-8.002244418755927180e-01,9.267939140082935914e-03,1.637659401993080447e-04,-4.171202826314439338e-02,-8.007279192948657609e-17,-3.303612522965325560e-18,6.892858110919112584e-16,5.880000000000000504e-02
8.550092324447721159e-01,0.000000000000000000e+00,8.123415840705426882e-01,4.266764837422938605e-02,5.764256764173278919e-21,1.421935476677378407e-01,3.850403561993260431e-05,-7.997998776307043700e-01,9.263019044577075478e-03,1.636809164215513883e-04,-4.168989874864393458e-02,4.600483789660686503e-20,-1.133654812731544920e-18,2.324000160389146322e-21,5.900000000000000383e-02
8.545556107100766852e-01,0.000000000000000000e+00,8.119105993918137587e-01,4.264501131826296115e-02,1.688491595832551018e-21,1.421181533507247241e-01,3.868625800845828231e-05,-7.993755387424169578e-01,9.258101598294876666e-03,1.635959138282525656e-04,-4.166778096661064718e-02,4.041572364073824386e-19,-1.532885588936377881e-18,7.013520898540437468e-20,5.920000000000000262e-02
8.541022296407004832e-01,0.000000000000000000e+00,8.114798433697134605e-01,4.262238627098703658e-02,1.850796626064689189e-20,1.420427984436412328e-01,3.886577934863087930e-05,-7.989514250897802317e-01,9.253186799330574003e-03,1.635109327157338696e-04,-4.164567491092436430e-02,8.963639273803785674e-20,-6.603455120777379820e-19,-2.862804042782041817e-21,5.940000000000000141e-02
8.536490891090290356e-01,0.000000000000000000e+00,8.110493158829789051e-01,4.259977322605008887e-02,-2.408501941543288513e-21,1.419674829331717680e-01,3.904263454363211952e-05,-7.985275365519974855e-01,9.248274645787053078e-03,1.634259733754917551e-04,-4.162358057547124734e-02,8.914382860790060350e-19,-2.117150654861096414e-18,1.609241836814411586e-19,5.960000000000000020e-02
8.531961889874444260e-01,0.000000000000000000e+00,8.106190168103446503e-01,4.257717217709973412e-02,1.625727753118383338e-20,1.418922068058979247e-01,3.921685804799157117e-05,-7.981038730082872235e-01,9.243365135773460098e-03,1.633410360964385893e-04,-4.160149795413546625e-02,2.849643515090565131e-19,2.378718402083917922e-18,3.414814491023206221e-20,5.980000000000000593e-02
8.527435291484294355e-01,0.000000000000000000e+00,8.101889460306416213e-01,4.255458311778786279e-02,-1.321633301062746458e-20,1.418169700483180584e-01,3.938848387344143985e-05,-7.976804343379806372e-01,9.238458267406563645e-03,1.632561211620385695e-04,-4.157942704080416080e-02,6.806446666649838392e-19,8.019276823617072203e-19,1.344270553957118714e-19,6.000000000000000472e-02
8.522911094645363450e-01,0.000000000000000000e+00,8.097591034227656914e-01,4.253200604177068828e-02,-6.684857746471181602e-21,1.417417726468429562e-01,3.955754559420943345e-05,-7.972572204204909641e-01,9.233554038810574266e-03,1.631712288525325328e-04,-4.155736782936756551e-02,3.980098227511413891e-20,7.427754299464498527e-19,1.386540345702945923e-20,6.020000000000000351e-02
8.518389298083767214e-01,0.000000000000000000e+00,8.093294888656703545e-01,4.250944094270633911e-02,-1.474422427529142759e-20,1.416666145877956418e-01,3.972407635333343346e-05,-7.968342311353048268e-01,9.228652448116499152e-03,1.630863594444138798e-04,-4.153532031371661576e-02,4.902694380645412934e-19,9.537766050820805978e-20,1.021344182157975705e-19,6.040000000000000230e-02
8.513869900526073176e-01,0.000000000000000000e+00,8.089001022383518480e-01,4.248688781425485894e-02,5.750244684270486361e-16,1.415914958574098215e-01,3.988810886760556527e-05,-7.964114663619686896e-01,9.223753493461897546e-03,1.630015132101377104e-04,-4.151328448774305874e-02,7.496388436131356408e-17,-1.373286510941916956e-17,-5.707136777201934499e-16,6.060000000000000109e-02
8.509352900699636013e-01,0.000000000000000000e+00,8.084709434198827926e-01,4.246434665008077397e-02,1.465647895357723114e-20,1.415164164418376558e-01,4.004967543324002092e-05,-7.959889259801209427e-01,9.218857172992037802e-03,1.629166904178534867e-04,-4.149126034534181967e-02,2.500666725587031978e-19,1.520658255218087331e-18,2.957001146788651907e-20,6.079999999999999988e-02
8.504838297333193742e-01,0.000000000000000000e+00,8.080420122894642621e-01,4.244181744385506355e-02,-1.768486187282194821e-20,1.414413763271593905e-01,4.020880793155546428e-05,-7.955666098695431954e-01,9.213963484859191352e-03,1.628318913320407819e-04,-4.146924788041311816e-02,-7.311052494984006389e-19,-8.865906791138200961e-20,-1.120121141158972669e-19,6.100000000000000561e-02
8.500326089154824905e-01,0.000000000000000000e+00,8.076133087262374888e-01,4.241930018924502943e-02,-9.257085095615372569e-21,1.413663754993520760e-01,4.036553783325113123e-05,-7.951445179099747573e-01,9.209072427221248400e-03,1.627471162147323689e-04,-4.144724708685245534e-02,-7.593682019547644006e-20,-1.399546390121140522e-19,-4.097647167282681025e-21,6.120000000000000440e-02
8.495816274894343323e-01,0.000000000000000000e+00,8.071848326095077963e-01,4.239679487992657064e-02,-3.446910680578773918e-21,1.412914139443299799e-01,4.051989620561811581e-05,-7.947226499813322409e-01,9.204183998243870707e-03,1.626623653226107267e-04,-4.142525795856266679e-02,3.282981456257334201e-19,3.124488500354095071e-20,6.186507144985196271e-20,6.140000000000000319e-02
8.491308853282018010e-01,0.000000000000000000e+00,8.067565838186244731e-01,4.237430150957732788e-02,-7.606915264796802196e-21,1.412164916479244359e-01,4.067191371583408441e-05,-7.943010059635926545e-01,9.199298196099070860e-03,1.625776389097950095e-04,-4.140328048944724032e-02,3.393124765071008509e-19,-3.559130570658082477e-19,6.804840628123420601e-20,6.160000000000000198e-02
8.486803823048393314e-01,0.000000000000000000e+00,8.063285622329622315e-01,4.235182007187627412e-02,7.676178923479514212e-16,1.411416085958817346e-01,4.082162063704851635e-05,-7.938795857367727526e-01,9.194415018964960731e-03,1.624929372267404999e-04,-4.138131467340994130e-02,1.218655569811635768e-16,-7.272345884967931565e-18,-7.579888037790424420e-16,6.180000000000000077e-02
8.482301182924832927e-01,0.000000000000000000e+00,8.059007677319753871e-01,4.232935056050786404e-02,-6.571114925045221902e-21,1.410667647738740871e-01,4.096904685322362588e-05,-7.934583891809843248e-01,9.189534465026630988e-03,1.624082605197639181e-04,-4.135936050435882333e-02,6.717342705685548946e-19,-6.108238135080054293e-19,1.260935728965203695e-19,6.199999999999999956e-02
8.477800931643658666e-01,0.000000000000000000e+00,8.054732001952079612e-01,4.230689296915792624e-02,-4.944421381655687424e-21,1.409919601675025114e-01,4.111422186421506914e-05,-7.930374161764424112e-01,9.184656532475231686e-03,1.623236090325409493e-04,-4.133741797620231473e-02,-8.677832641662650069e-20,-6.153901971869177208e-19,-1.040531037007292246e-20,6.220000000000000528e-02
8.473303067937832944e-01,0.000000000000000000e+00,8.050458595022649266e-01,4.228444729151834697e-02,-7.674915116452711562e-21,1.409171947622923360e-01,4.125717479064311541e-05,-7.926166666034375474e-01,9.179781219508756362e-03,1.622389830049758271e-04,-4.131548708285373572e-02,4.327823580835109944e-19,-9.186886639855806027e-19,8.473434017543507983e-20,6.240000000000000407e-02
8.468807590540711194e-01,0.000000000000000000e+00,8.046187455327901139e-01,4.226201352128098471e-02,9.285764169797919665e-21,1.408424685436912571e-01,4.139793437873098061e-05,-7.921961403423133374e-01,9.174908524330864165e-03,1.621543826732636481e-04,-4.129356781822537958e-02,9.628570215229667176e-19,-1.399032025286357196e-19,1.617432208764844579e-19,6.260000000000000286e-02
8.464314498186414903e-01,0.000000000000000000e+00,8.041918581664990739e-01,4.223959165214236783e-02,-5.574833504798978217e-21,1.407677814970758334e-01,4.153652900526031566e-05,-7.917758372734992056e-01,9.170038445151573736e-03,1.620698082706572283e-04,-4.127166017623316863e-02,-2.167420888354087713e-19,-1.060363452148678809e-18,-3.286968254608293924e-20,6.280000000000000859e-02
8.459823789609911548e-01,0.000000000000000000e+00,8.037651972831892921e-01,4.221718167780257047e-02,-6.961262486796735614e-16,1.406931336077539008e-01,4.167298668214643122e-05,-7.913557572775198334e-01,9.165170980187245867e-03,1.619852600274203738e-04,-4.124976415079548847e-02,-1.356802100274302758e-16,-1.796110885277125246e-17,6.829202653424734241e-16,6.300000000000000044e-02
8.455335463546499453e-01,0.000000000000000000e+00,8.033387627626873417e-01,4.219478359196255496e-02,-5.498266251121949584e-21,1.406185248609571059e-01,4.180733506125801677e-05,-7.909359002349429790e-01,9.160306127659728279e-03,1.619007381691591038e-04,-4.122787973583063453e-02,4.300558548954939677e-19,2.160388976584997538e-18,8.203885076825125086e-20,6.320000000000000617e-02
8.450849518732367338e-01,0.000000000000000000e+00,8.029125544849077256e-01,4.217239738832898738e-02,-2.300285734035739456e-21,1.405439552418519256e-01,4.193960143898897052e-05,-7.905162660264374308e-01,9.155443885797295844e-03,1.618162429200614098e-04,-4.120600692526159292e-02,1.279693459224861327e-18,-1.419815680105884722e-18,2.298374125856273608e-19,6.339999999999999802e-02
8.446365953904640955e-01,0.000000000000000000e+00,8.024865723298517661e-01,4.215002306061235715e-02,6.168928839729209762e-21,1.404694247355403047e-01,4.206981276078497050e-05,-7.900968545327714532e-01,9.150584252834326193e-03,1.617317744998156542e-04,-4.118414571301411836e-02,-6.221944942097898814e-19,-8.965124905882055696e-19,-1.168780093636841731e-19,6.360000000000000375e-02
8.441884767800458267e-01,0.000000000000000000e+00,8.020608161775230061e-01,4.212766060252284145e-02,3.583760772285516967e-21,1.403949333270464173e-01,4.219799562576336850e-05,-7.896776656347292978e-01,9.145727227010333471e-03,1.616473331263155468e-04,-4.116229609301273046e-02,-4.473345556931290773e-19,-1.200984166762822729e-18,-8.316609574516520724e-20,6.380000000000000948e-02
8.437405959158040814e-01,0.000000000000000000e+00,8.016352859080285720e-01,4.210531000777555100e-02,7.487694978019313655e-21,1.403204810013349846e-01,4.232417629107542329e-05,-7.892586992132115675e-01,9.140872806570906825e-03,1.615629190127777391e-04,-4.114045805918590398e-02,3.996599376840098851e-19,2.135072758584710354e-18,6.344555695937821959e-20,6.400000000000000133e-02
8.432929526716117508e-01,0.000000000000000000e+00,8.012099814015228860e-01,4.208297127008889249e-02,-9.333330551901179829e-21,1.402460677433021996e-01,4.244838067631575760e-05,-7.888399551491782624e-01,9.136020989767418971e-03,1.614785323708074869e-04,-4.111863160546440354e-02,-4.646647217122398722e-19,1.122600321989158951e-18,-7.312738870879779195e-20,6.420000000000000706e-02
8.428455469214563012e-01,0.000000000000000000e+00,8.007849025382699493e-01,4.206064438318636578e-02,7.281291746004707442e-21,1.401716935377884665e-01,4.257063436789325145e-05,-7.884214333237112848e-01,9.131171774857182316e-03,1.613941734080095568e-04,-4.109681672578315015e-02,-1.811489703288872560e-19,1.903698015570519544e-18,-3.959972047989902803e-20,6.439999999999999891e-02
8.423983785393344137e-01,0.000000000000000000e+00,8.003600491985427556e-01,4.203832934079161643e-02,2.751223065773327582e-21,1.400973583695605817e-01,4.269096262329234969e-05,-7.880031336179144086e-01,9.126325160102571193e-03,1.613098423284811862e-04,-4.107501341407628070e-02,-1.929088729686467697e-19,-1.825557274709503432e-18,-3.708927174180968848e-20,6.460000000000000464e-02
8.419514473993030546e-01,0.000000000000000000e+00,7.999354212626716976e-01,4.201602613663138475e-02,6.413307453620349895e-21,1.400230622233224198e-01,4.280939037539363480e-05,-7.875850559129610184e-01,9.121481143771339312e-03,1.612255393357539567e-04,-4.105322166428011788e-02,-1.590229176119479396e-19,-1.903148388178776904e-18,-3.478460610567159363e-20,6.479999999999999649e-02
